create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-23 00:00:00,AVAXUSDT,2764061.0,81631306.5311066,2.84996511,1.23522745,3.34082923,0.82322569
2024-01-23 00:05:00,AVAXUSDT,2776016.0,82167352.24375504,2.81320451,1.23696535,3.30687554,1.13220115
2024-01-23 00:10:00,AVAXUSDT,2785580.0,82724767.481881,2.81103448,1.23784027,3.30095569,1.24961184
2024-01-23 00:15:00,AVAXUSDT,2785566.0,82663609.55323505,2.82184835,1.23642337,3.32587804,0.89814069
2024-01-23 00:20:00,AVAXUSDT,2788777.0,82897986.26254325,2.82170007,1.23491284,3.32797203,1.08238874
2024-01-23 00:25:00,AVAXUSDT,2786176.0,82685914.5070656,2.83429628,1.2343679,3.33444172,0.75753133
2024-01-23 00:30:00,AVAXUSDT,2788733.0,82481510.50870372,2.82515549,1.2329692,3.32060669,1.23847262
2024-01-23 00:35:00,AVAXUSDT,2790276.0,82834923.612,2.81184029,1.2328448,3.30888232,1.42203742
2024-01-23 00:40:00,AVAXUSDT,2787536.0,82382129.71121553,2.808452,1.22796757,3.31179237,0.96092075
2024-01-23 00:45:00,AVAXUSDT,2781659.0,81844752.757,2.81849631,1.2292233,3.30788006,1.05880826
2024-01-23 00:50:00,AVAXUSDT,2786972.0,82566929.26353756,2.80487244,1.22962249,3.2984685,1.08635647
2024-01-23 00:55:00,AVAXUSDT,2791895.0,82809640.23764335,2.80805524,1.22958916,3.29853862,1.09443201
2024-01-23 01:00:00,AVAXUSDT,2791153.0,82834670.30153114,2.8,1.22896143,3.28799445,0.93622105
2024-01-23 01:05:00,AVAXUSDT,2792982.0,82901875.1779398,2.81100368,1.22985882,3.30052174,0.92160718
2024-01-23 01:10:00,AVAXUSDT,2788220.0,82774251.4767074,2.80883368,1.22843327,3.31095221,0.92645179
2024-01-23 01:15:00,AVAXUSDT,2788868.0,82806070.91058432,2.8121687,1.22781289,3.31946872,1.01768832
2024-01-23 01:20:00,AVAXUSDT,2785605.0,83052813.075,2.79002986,1.22721099,3.28177374,1.0378119
2024-01-23 01:25:00,AVAXUSDT,2786354.0,82903304.68115678,2.79700806,1.22960625,3.28117359,0.88292367
2024-01-23 01:30:00,AVAXUSDT,2790048.0,82909437.52808544,2.80771006,1.2268424,3.2971789,1.17561536
2024-01-23 01:35:00,AVAXUSDT,2785196.0,82248445.85720669,2.81345354,1.22530593,3.3037908,0.64355716
2024-01-23 01:40:00,AVAXUSDT,2777716.0,81847598.58558996,2.81401804,1.22270077,3.31087262,0.77929517
2024-01-23 01:45:00,AVAXUSDT,2778480.0,82192422.7986264,2.78755168,1.21972174,3.27646956,1.38428614
2024-01-23 01:50:00,AVAXUSDT,2778633.0,82558755.22732694,2.76621005,1.2194728,3.26954553,1.46734383
2024-01-23 01:55:00,AVAXUSDT,2775556.0,82545035.44,2.76540393,1.22270322,3.26496173,0.85876295
2024-01-23 02:00:00,AVAXUSDT,2773974.0,82497931.16956104,2.75591447,1.22551712,3.25476934,0.7767073
2024-01-23 02:05:00,AVAXUSDT,2774451.0,82805950.31167974,2.71894832,1.22527107,3.19954924,1.1736135
2024-01-23 02:10:00,AVAXUSDT,2772392.0,82821402.81462488,2.71179928,1.22682656,3.18448782,0.81933962
2024-01-23 02:15:00,AVAXUSDT,2774549.0,82960413.7501509,2.7184598,1.22741208,3.20232316,1.12636474
2024-01-23 02:20:00,AVAXUSDT,2774298.0,83099123.88277884,2.72758229,1.2279474,3.22326552,0.95201661
2024-01-23 02:25:00,AVAXUSDT,2773937.0,83376603.21783672,2.71599909,1.22594451,3.2171498,1.61422456
2024-01-23 02:30:00,AVAXUSDT,2771483.0,83321864.912,2.72397369,1.22613944,3.22255038,0.92137759
2024-01-23 02:35:00,AVAXUSDT,2768605.0,83583213.86179624,2.71076436,1.22686914,3.21780632,1.19848814
2024-01-23 02:40:00,AVAXUSDT,2766969.0,83442107.42757405,2.72024484,1.22905494,3.22251172,0.87878182
2024-01-23 02:45:00,AVAXUSDT,2768457.0,83596440.35893819,2.55956522,1.22276902,3.23012698,1.188031
2024-01-23 02:50:00,AVAXUSDT,2764269.0,83223846.783,2.57595628,1.22242741,3.24493361,0.50338865
2024-01-23 02:55:00,AVAXUSDT,2766440.0,83455195.48,2.5706498,1.22063945,3.23433148,1.75984796
2024-01-23 03:00:00,AVAXUSDT,2766082.0,83500030.1778742,2.57155323,1.22223888,3.2336351,0.62606788
2024-01-23 03:05:00,AVAXUSDT,2762769.0,83406154.55869536,2.58176651,1.22209179,3.25354331,0.93045422
