create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-30 00:05:00,AVAXUSDT,2133781.0,74821776.47878388,1.95098625,1.209868,2.23858824,0.87469
2024-04-30 00:10:00,AVAXUSDT,2136722.0,74868602.158,1.94317504,1.209612,2.23076923,0.937421
2024-04-30 00:15:00,AVAXUSDT,2140027.0,74846381.39498937,1.94648896,1.207771,2.2345098,0.921297
2024-04-30 00:20:00,AVAXUSDT,2157300.0,75684555.9,1.94123486,1.204743,2.23180466,1.176393
2024-04-30 00:25:00,AVAXUSDT,2169486.0,76583968.00869277,1.93143648,1.199102,2.22256858,2.013028
2024-04-30 00:30:00,AVAXUSDT,2177089.0,77406151.4463338,1.93907023,1.20021,2.21416422,1.052093
2024-04-30 00:35:00,AVAXUSDT,2175565.0,77017176.565,1.95114201,1.201259,2.22608696,0.668686
2024-04-30 00:40:00,AVAXUSDT,2175172.0,77181628.076,1.95039683,1.200241,2.22034424,1.441904
2024-04-30 00:45:00,AVAXUSDT,2170643.0,76960147.565,1.95371474,1.202643,2.2335721,0.749533
2024-04-30 00:50:00,AVAXUSDT,2162849.0,77070392.28531359,1.96566866,1.192322,2.25403289,0.899666
2024-04-30 00:55:00,AVAXUSDT,2159332.0,76813218.54094477,1.96860628,1.199867,2.25152702,0.917513
2024-04-30 01:00:01,AVAXUSDT,2162777.0,76789397.385,1.96960608,1.199569,2.25957915,0.818479
2024-04-30 01:05:00,AVAXUSDT,2161821.0,76913267.538,1.96996997,1.195948,2.26313306,1.057554
2024-04-30 01:10:00,AVAXUSDT,2163471.0,76937355.702,1.96149242,1.195891,2.25078272,0.913672
2024-04-30 01:15:00,AVAXUSDT,2160798.0,76641838.30685472,1.96164602,1.194613,2.2577708,0.808146
2024-04-30 01:20:00,AVAXUSDT,2161378.0,76510619.822,1.96738695,1.193038,2.26517773,0.720613
2024-04-30 01:25:00,AVAXUSDT,2160448.0,76478351.22890048,1.96501399,1.193085,2.25926508,0.702999
2024-04-30 01:30:00,AVAXUSDT,2159364.0,76224187.20275064,1.96557935,1.188894,2.26381237,0.554546
2024-04-30 01:35:00,AVAXUSDT,2153359.0,75634581.516,1.97588909,1.192369,2.26806564,0.476211
2024-04-30 01:40:00,AVAXUSDT,2152504.0,75598092.984,1.97728643,1.190916,2.27435168,0.74381
2024-04-30 01:45:00,AVAXUSDT,2151165.0,75368385.87098746,1.97649186,1.188293,2.275,0.900664
2024-04-30 01:50:00,AVAXUSDT,2150786.0,75369993.798,1.97089522,1.185821,2.26848925,1.209475
2024-04-30 01:55:00,AVAXUSDT,2149772.0,75210544.67220272,1.98451459,1.163713,2.27210884,0.876567
2024-04-30 02:00:00,AVAXUSDT,2149463.0,74622906.971,1.97582595,1.165058,2.27069102,0.639265
2024-04-30 02:05:00,AVAXUSDT,2148580.0,74027175.32,2.06590955,1.16477,2.37609422,0.760505
2024-04-30 02:10:00,AVAXUSDT,2152547.0,74694426.1122468,2.06987609,1.167191,2.38014026,1.179332
2024-04-30 02:15:00,AVAXUSDT,2156555.0,74918720.7,2.06919643,1.167934,2.38074781,1.102407
2024-04-30 02:20:00,AVAXUSDT,2156532.0,75016955.55990301,2.09235733,1.167018,2.40885668,1.140937
2024-04-30 02:25:00,AVAXUSDT,2155914.0,74980533.006,2.06594968,1.170026,2.40721069,1.198666
2024-04-30 02:30:01,AVAXUSDT,2154469.0,75057391.022,2.08801611,1.170457,2.40730608,1.489558
2024-04-30 02:35:00,AVAXUSDT,2154947.0,75481728.65646002,2.08516207,1.168963,2.41060777,1.398656
2024-04-30 02:40:00,AVAXUSDT,2154967.0,75245524.08826007,2.06247465,1.169166,2.40846885,1.165267
2024-04-30 02:45:00,AVAXUSDT,2157009.0,75447384.44813246,2.06015038,1.170929,2.41059923,0.97314
2024-04-30 02:50:00,AVAXUSDT,2157061.0,75445455.37759066,2.08516207,1.170541,2.41492104,1.00549
2024-04-30 02:55:00,AVAXUSDT,2156077.0,75542469.849,2.0865888,1.17043,2.4168143,1.590133
2024-04-30 03:00:00,AVAXUSDT,2161075.0,75531732.325,2.10016188,1.175071,2.43380327,0.698757
2024-04-30 03:05:01,AVAXUSDT,2159771.0,75531471.34824795,2.09323915,1.175818,2.42435007,1.238286
2024-04-30 03:10:00,AVAXUSDT,2155718.0,75659234.646,2.0934787,1.174115,2.41896468,1.33277
2024-04-30 03:15:00,AVAXUSDT,2153797.0,75537968.384,2.09103755,1.173871,2.42280362,1.005929
2024-04-30 03:20:00,AVAXUSDT,2153886.0,75360163.368,2.09371844,1.175102,2.41809094,0.750313
2024-04-30 03:25:01,AVAXUSDT,2152647.0,75339692.32174245,2.09160613,1.174928,2.4205517,0.96762
2024-04-30 03:30:00,AVAXUSDT,2151715.0,75365969.59,2.09243189,1.174883,2.42099323,1.032626
2024-04-30 03:35:00,AVAXUSDT,2151855.0,75235306.365,2.09470921,1.175238,2.41909515,0.772321
2024-04-30 03:40:00,AVAXUSDT,2150909.0,74926915.015,2.09533428,1.178504,2.42387097,0.733819
2024-04-30 03:45:00,AVAXUSDT,2143083.0,74587860.732,2.1028132,1.174892,2.43002586,0.691203
2024-04-30 03:50:00,AVAXUSDT,2141535.0,74690316.195,2.0984435,1.175569,2.42431082,1.302183
2024-04-30 03:55:00,AVAXUSDT,2137257.0,74617252.9604101,2.10469826,1.173638,2.43913888,0.705688
2024-04-30 04:00:01,AVAXUSDT,2136115.0,74444920.0081668,2.10216468,1.173762,2.43725744,1.016771
2024-04-30 04:05:00,AVAXUSDT,2135920.0,74357782.96,2.11077298,1.17461,2.44005824,1.023087
2024-04-30 04:10:00,AVAXUSDT,2135525.0,74382091.9630495,2.10743969,1.172324,2.44421053,1.525396
2024-04-30 04:15:00,AVAXUSDT,2135543.0,74403658.89931712,2.10804784,1.172673,2.44183789,1.073419
2024-04-30 04:20:00,AVAXUSDT,2135615.0,74368521.145,2.10469826,1.173067,2.43265043,1.212805
2024-04-30 04:25:00,AVAXUSDT,2134425.0,74092295.025,2.11201299,1.174078,2.44819199,0.595223
2024-04-30 04:30:00,AVAXUSDT,2135771.0,74087516.01494385,2.11293926,1.174868,2.44029126,1.037067
2024-04-30 04:35:00,AVAXUSDT,2137558.0,74074934.932,2.10910566,1.173879,2.43711607,1.274298
2024-04-30 04:40:00,AVAXUSDT,2136711.0,74037036.15,2.10946686,1.1753,2.43558282,1.045306
2024-04-30 04:45:00,AVAXUSDT,2135896.0,74091953.3030449,2.10847526,1.175484,2.4335969,1.249878
2024-04-30 04:50:00,AVAXUSDT,2135583.0,74138899.428,2.0980194,1.172851,2.42115416,1.094742
2024-04-30 04:55:00,AVAXUSDT,2136025.0,74199100.425,2.09704812,1.171232,2.42381335,0.919053
2024-04-30 05:00:01,AVAXUSDT,2137053.0,74075631.09129068,2.09868554,1.170795,2.42854841,1.08236
2024-04-30 05:05:00,AVAXUSDT,2135224.0,73868157.06263448,2.09487283,1.171744,2.42255784,1.225862
2024-04-30 05:10:00,AVAXUSDT,2132973.0,73960838.775,2.09178939,1.173319,2.4169878,1.051524
2024-04-30 05:15:00,AVAXUSDT,2134291.0,73869945.801,2.09386354,1.17369,2.41734808,0.889036
2024-04-30 05:20:00,AVAXUSDT,2139575.0,73841012.4,2.10420882,1.178794,2.43230174,0.64265
2024-04-30 05:25:00,AVAXUSDT,2140109.0,73953606.604,2.10358082,1.18432,2.43303787,0.859407
2024-04-30 05:30:00,AVAXUSDT,2137028.0,73790679.5019428,2.09959596,1.182846,2.43006599,1.299004
2024-04-30 05:35:00,AVAXUSDT,2133466.0,73487326.91429704,2.11400122,1.18177,2.44255663,0.905991
2024-04-30 05:40:00,AVAXUSDT,2131609.0,73485088.666,2.10078931,1.18156,2.43073698,1.282682
2024-04-30 05:45:00,AVAXUSDT,2133021.0,73538031.996,2.10018215,1.180796,2.42170418,1.464419
2024-04-30 05:50:00,AVAXUSDT,2132432.0,73649881.31395712,2.10016188,1.181028,2.42778941,1.196214
2024-04-30 05:55:01,AVAXUSDT,2132443.0,73779935.45301819,2.10034392,1.179673,2.43170103,1.514273
2024-04-30 06:00:00,AVAXUSDT,2133883.0,73943161.46344794,2.09803922,1.181678,2.42847949,1.166016
2024-04-30 06:05:01,AVAXUSDT,2135998.0,74250889.9570297,2.10411181,1.182674,2.43755036,1.307556
2024-04-30 06:10:00,AVAXUSDT,2135011.0,74259139.39766021,2.10182186,1.183814,2.43980661,1.012413
2024-04-30 06:15:00,AVAXUSDT,2134787.0,74226543.99,2.09467097,1.186533,2.43075193,1.944945
2024-04-30 06:20:00,AVAXUSDT,2133113.0,74286388.57643385,2.09334677,1.185686,2.43672616,0.958213
2024-04-30 06:25:00,AVAXUSDT,2129967.0,74101327.87877128,2.09816199,1.185475,2.43884776,0.444024
2024-04-30 06:30:00,AVAXUSDT,2128750.0,74157135.0,2.09294355,1.186176,2.42740385,1.024657
2024-04-30 06:35:00,AVAXUSDT,2129309.0,74134469.00078674,2.09250302,1.186678,2.42541259,0.982222
2024-04-30 06:40:00,AVAXUSDT,2129047.0,74120642.258,2.09540137,1.184803,2.43051771,0.723237
