create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-05 00:05:00,AVAXUSDT,7519472.0,108423266.768,3.06172425,1.857609,2.66973482,2.542297
2025-12-05 00:10:00,AVAXUSDT,7517336.0,108343323.65094016,3.06677852,1.847072,2.67082786,0.33333
2025-12-05 00:15:00,AVAXUSDT,7526397.0,108250654.04097947,3.06612957,1.838107,2.68152866,0.496302
2025-12-05 00:20:00,AVAXUSDT,7530434.0,108446154.82370016,3.0647651,1.837369,2.67550976,0.493051
2025-12-05 00:25:00,AVAXUSDT,7526414.0,108794314.37,3.06442953,1.83308,2.67785824,2.034945
2025-12-05 00:30:00,AVAXUSDT,7516915.0,108529218.77,3.06615178,1.833044,2.68226763,1.015413
2025-12-05 00:35:00,AVAXUSDT,7522467.0,108660639.6451248,3.07366297,1.833444,2.69066491,1.947832
2025-12-05 00:40:00,AVAXUSDT,7520401.0,108629007.78078853,3.07332661,1.833062,2.69095311,1.093386
2025-12-05 00:45:00,AVAXUSDT,7516188.0,108676562.292,3.0750589,1.833,2.6946464,2.228133
2025-12-05 00:50:00,AVAXUSDT,7505095.0,108501158.415,3.05630027,1.847195,2.67433202,2.021782
2025-12-05 00:55:00,AVAXUSDT,7515663.0,108466048.416,3.07648248,1.834017,2.71292607,0.392424
2025-12-05 01:00:00,AVAXUSDT,7514112.0,108548861.952,3.07267833,1.832798,2.7059863,1.297921
2025-12-05 01:05:00,AVAXUSDT,7512720.0,108551291.28,3.07850404,1.833591,2.70434975,1.195831
2025-12-05 01:10:00,AVAXUSDT,7515876.0,108709630.464,3.09017224,1.832308,2.70589534,1.732592
2025-12-05 01:15:00,AVAXUSDT,7515841.0,108482579.4898257,3.0840081,1.834787,2.71134705,0.363796
2025-12-05 01:20:00,AVAXUSDT,7516541.0,108666633.237,3.0784776,1.835109,2.70576541,0.800534
2025-12-05 01:25:00,AVAXUSDT,7513861.0,108767242.8724029,3.08018868,1.836206,2.70986289,0.966918
2025-12-05 01:30:00,AVAXUSDT,7518658.0,108832574.55,3.07330195,1.830734,2.69936081,1.71565
2025-12-05 01:35:00,AVAXUSDT,7517861.0,108740663.39536984,3.06950974,1.835834,2.70224967,0.42897
2025-12-05 01:40:00,AVAXUSDT,7521226.0,108764449.186,3.06814367,1.836483,2.70797438,0.914806
2025-12-05 01:45:00,AVAXUSDT,7525657.0,108858628.505,3.0657277,1.834459,2.70766174,1.576658
2025-12-05 01:50:00,AVAXUSDT,7522915.0,108984469.605,3.06574975,1.834773,2.70514235,0.663607
2025-12-05 01:55:00,AVAXUSDT,7523188.0,108868053.548,3.07534477,1.836144,2.721446,0.32634
2025-12-05 02:00:00,AVAXUSDT,7520031.0,108763190.6194492,3.06642066,1.834607,2.73108498,0.601212
2025-12-05 02:05:00,AVAXUSDT,7510331.0,108549179.77236833,3.07834566,1.844134,2.75568435,0.574295
2025-12-05 02:10:00,AVAXUSDT,7508202.0,108437912.7805779,3.0749328,1.842891,2.7540107,1.175039
2025-12-05 02:15:00,AVAXUSDT,7503907.0,108491487.406,3.05821345,1.844588,2.72825846,1.935293
2025-12-05 02:20:00,AVAXUSDT,7501215.0,108706566.7613823,3.07255626,1.847267,2.73608339,1.884796
2025-12-05 02:25:00,AVAXUSDT,7501918.0,108591144.30030744,3.07186031,1.842333,2.74306018,1.154632
2025-12-05 02:30:00,AVAXUSDT,7508013.0,108813632.409,3.07526882,1.83619,2.74345317,6.982637
2025-12-05 02:35:00,AVAXUSDT,7513853.0,108943354.647,3.08347358,1.823404,2.75088968,1.283504
2025-12-05 02:40:00,AVAXUSDT,7524819.0,109173687.24433924,2.99075908,1.819016,2.76378656,1.485506
2025-12-05 02:45:00,AVAXUSDT,7526797.0,109161136.891,2.99405744,1.818863,2.76473214,0.790868
2025-12-05 02:50:00,AVAXUSDT,7524347.0,109005214.989,2.98714992,1.822815,2.77022798,0.43865
2025-12-05 02:55:00,AVAXUSDT,7525238.0,108991290.69163008,3.01352243,1.82124,2.83799508,1.401593
2025-12-05 03:00:00,AVAXUSDT,7522097.0,108935008.754,3.00791035,1.828037,2.83102369,1.142023
2025-12-05 03:05:00,AVAXUSDT,7519025.0,108913077.125,3.00758075,1.827274,2.83094812,1.330688
2025-12-05 03:10:00,AVAXUSDT,7520542.0,109123567.39384896,3.0016469,1.825294,2.8310584,1.695475
