create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-26 00:05:00,AVAXUSDT,2923489.0,72069850.828,2.45083048,1.368315,2.52286798,0.798497
2024-10-26 00:10:00,AVAXUSDT,2921042.0,72173105.736,2.44400527,1.379029,2.49662565,1.283068
2024-10-26 00:15:00,AVAXUSDT,2923095.0,72187530.4539711,2.43442838,1.376758,2.48102767,1.062522
2024-10-26 00:20:00,AVAXUSDT,2915226.0,71905026.96934362,2.44570374,1.375638,2.49128713,0.707172
2024-10-26 00:25:00,AVAXUSDT,2918361.0,72089353.422,2.44881266,1.373598,2.5002978,0.884505
2024-10-26 00:30:00,AVAXUSDT,2918377.0,72556688.974,2.44924862,1.377131,2.49524752,0.976755
2024-10-26 00:35:00,AVAXUSDT,2921236.0,73033821.236,2.44839389,1.381465,2.50863267,0.800933
2024-10-26 00:40:00,AVAXUSDT,2917205.0,72781347.545,2.45663064,1.378913,2.52829813,0.756543
2024-10-26 00:45:00,AVAXUSDT,2917556.0,72889301.548,2.46003693,1.379087,2.52467171,1.230519
2024-10-26 00:50:00,AVAXUSDT,2922728.0,73164650.024,2.45703743,1.363301,2.52992817,1.780875
2024-10-26 00:55:00,AVAXUSDT,2924196.0,73084430.628,2.46371074,1.36926,2.53080758,1.125187
2024-10-26 01:00:00,AVAXUSDT,2925776.0,73085884.48,2.46058529,1.368233,2.5333998,0.99286
2024-10-26 01:05:00,AVAXUSDT,2923231.0,73159816.5645644,2.4525125,1.365629,2.53240279,0.876406
2024-10-26 01:10:00,AVAXUSDT,2921485.0,72917814.44487014,2.45926707,1.364792,2.54378249,0.690088
2024-10-26 01:15:00,AVAXUSDT,2921789.0,72810870.18000653,2.45131579,1.365661,2.53128737,0.887616
2024-10-26 01:20:00,AVAXUSDT,2919211.0,72986113.422,2.44745139,1.365455,2.51737145,1.90628
2024-10-26 01:25:00,AVAXUSDT,2915539.0,72950745.54844822,2.44905462,1.364639,2.51595639,1.102286
2024-10-26 01:30:00,AVAXUSDT,2915829.0,73092741.03407304,2.45153664,1.366146,2.512364,1.514368
2024-10-26 01:35:00,AVAXUSDT,2914844.0,72804058.588,2.45866245,1.365601,2.52693302,0.529475
2024-10-26 01:40:00,AVAXUSDT,2912926.0,72671194.1566377,2.45418641,1.36409,2.53167331,1.042896
2024-10-26 01:45:02,AVAXUSDT,2912217.0,72703134.68837266,2.45727848,1.362801,2.54065934,0.744114
2024-10-26 01:50:02,AVAXUSDT,2911929.0,72815696.574,2.44356955,1.362288,2.51884921,1.38786
2024-10-26 01:55:01,AVAXUSDT,2907142.0,72831338.36545181,2.4549763,1.358508,2.53738784,0.637248
2024-10-26 02:00:04,AVAXUSDT,2909172.0,72622495.94655634,2.36915167,1.210316,2.5412844,0.405828
2024-10-26 02:05:00,AVAXUSDT,2908130.0,72348458.14,2.35440123,1.209502,2.52481143,1.542861
2024-10-26 02:10:00,AVAXUSDT,2904791.0,72268823.00238098,2.34891443,1.208228,2.50295858,0.8652
2024-10-26 02:15:02,AVAXUSDT,2904968.0,72364867.20285946,2.34712644,1.208952,2.5035531,1.035834
2024-10-26 02:20:02,AVAXUSDT,2903691.0,72566141.781,2.33927662,1.209788,2.49233491,1.464523
2024-10-26 02:25:00,AVAXUSDT,2902414.0,72714177.942,2.3408975,1.210292,2.49645669,1.759823
2024-10-26 02:30:00,AVAXUSDT,2900088.0,72653489.29670832,2.33553803,1.211656,2.49302417,1.724953
2024-10-26 02:35:00,AVAXUSDT,2898338.0,72532969.80595236,2.33731875,1.209713,2.5007874,0.659524
2024-10-26 02:40:00,AVAXUSDT,2898364.0,72596228.35402812,2.3383363,1.208195,2.50848126,0.955042
2024-10-26 02:45:00,AVAXUSDT,2897421.0,72895027.34408051,2.33197866,1.205546,2.50502859,1.816637
2024-10-26 02:50:00,AVAXUSDT,2892143.0,72748965.022,2.34413265,1.207296,2.51951654,0.729404
2024-10-26 02:55:00,AVAXUSDT,2893738.0,72710101.59416285,2.33783096,1.206882,2.52299762,1.074187
2024-10-26 03:00:00,AVAXUSDT,2892485.0,72666074.94739285,2.3385947,1.206345,2.52289395,0.469793
2024-10-26 03:05:00,AVAXUSDT,2894326.0,72696786.142,2.34106551,1.20671,2.52508428,0.85178
2024-10-26 03:10:00,AVAXUSDT,2894757.0,72774190.98,2.33579242,1.206386,2.51600791,1.471099
2024-10-26 03:15:00,AVAXUSDT,2895378.0,72899595.68271378,2.3339263,1.20621,2.52096519,1.386633
2024-10-26 03:20:00,AVAXUSDT,2897221.0,73087025.97852059,2.32539884,1.204952,2.50560693,1.339599
2024-10-26 03:25:00,AVAXUSDT,2896753.0,73117784.58806463,2.32649443,1.204596,2.50737753,1.161737
2024-10-26 03:30:03,AVAXUSDT,2915892.0,73854605.2763358,2.30493952,1.193767,2.48172757,3.189158
2024-10-26 03:35:02,AVAXUSDT,2913441.0,73686749.772,2.30445732,1.191771,2.48514464,0.676979
2024-10-26 03:40:01,AVAXUSDT,2916344.0,73878592.783378,2.30470914,1.18923,2.48845401,1.392085
2024-10-26 03:45:00,AVAXUSDT,2915747.0,73807147.68649673,2.30897177,1.1875,2.49598276,0.913087
2024-10-26 03:50:00,AVAXUSDT,2914057.0,73602426.06623021,2.31246845,1.186663,2.50314342,0.465199
2024-10-26 03:55:00,AVAXUSDT,2914602.0,73730686.794,2.30362538,1.186686,2.48982387,0.713776
2024-10-26 04:00:01,AVAXUSDT,2914797.0,73631004.46754128,2.30435878,1.186985,2.49011548,0.573195
2024-10-26 04:05:00,AVAXUSDT,2915642.0,73666610.772,2.30410683,1.18642,2.49588235,0.807101
