create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-04 00:00:00,AVAXUSDT,2668936.0,35355607.34572264,2.0135732323232323,1.0149442079,2.085998062015504,1.2459677419
2023-07-04 00:05:00,AVAXUSDT,2712501.0,35954695.70505747,1.9924788467565029,1.0161926426,2.069380872079017,0.9446615884
2023-07-04 00:10:00,AVAXUSDT,2735765.0,36164077.535,1.9959196484620216,1.0522033018,2.0684007707129095,1.5254813059
2023-07-04 00:15:00,AVAXUSDT,2732556.0,36108232.033233,1.986237097278699,1.0421510426,2.063476797307045,0.5737616131
2023-07-04 00:20:00,AVAXUSDT,2729845.0,36122290.22818835,2.0170723996206132,1.0430000306,2.085029069767442,1.0275066787
2023-07-04 00:25:00,AVAXUSDT,2729771.0,36126683.33210937,2.022172949002217,1.0427020609,2.089034449296458,0.9171364943
2023-07-04 00:30:00,AVAXUSDT,2737939.0,36239360.604,2.024405705229794,1.0445899391,2.0907546711963114,1.157754299
2023-07-04 00:35:00,AVAXUSDT,2736228.0,36227193.06871896,2.020886075949367,1.0362936932,2.0897187196896216,1.6515837104
2023-07-04 00:40:00,AVAXUSDT,2738870.0,36367610.1832211,2.0173720783322806,1.0331200836,2.0881569387260837,1.2426095482
2023-07-04 00:45:00,AVAXUSDT,2725976.0,36163228.26568848,2.021189120809614,1.0279567572,2.0910852713178296,0.6821203784
2023-07-04 00:50:00,AVAXUSDT,2710203.0,35846304.81778197,2.052345994254708,1.0259514535,2.11441815076848,0.5268563731
2023-07-04 00:55:00,AVAXUSDT,2708185.0,35720960.15,2.0520268113629108,1.0269629123,2.1127379209370423,0.7566683132
2023-07-04 01:00:00,AVAXUSDT,2709437.0,35654190.73232349,2.054226475279107,1.0277984087,2.1158536585365852,1.0799106656
2023-07-04 01:05:00,AVAXUSDT,2703801.0,35652319.986,2.047226624405705,1.0255238748,2.1096821159912644,0.9490052704
2023-07-04 01:10:00,AVAXUSDT,2699984.0,35660253.00472992,2.038899430740038,1.0270363246,2.1017441860465116,2.6357171609
2023-07-04 01:15:00,AVAXUSDT,2697676.0,35558067.356,2.0431061806656103,1.0273249722,2.1055825242718447,0.7887958789
2023-07-04 01:20:00,AVAXUSDT,2695414.0,35602238.56851912,2.0396070975918885,1.0257204875,2.0963447107237956,1.5010428517
