create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-11 00:05:00,AVAXUSDT,4735184.0,107064437.03372145,3.04105572,1.908094,2.82696059,1.281161
2025-06-11 00:10:00,AVAXUSDT,4735054.0,106974000.13317442,2.95650752,1.902874,2.80205047,1.121337
2025-06-11 00:15:00,AVAXUSDT,4732644.0,106711656.912,3.08126858,1.899166,2.87423252,1.147489
2025-06-11 00:20:00,AVAXUSDT,4731605.0,106517891.76,3.08300265,1.900004,2.86140178,0.803278
2025-06-11 00:25:00,AVAXUSDT,4737676.0,106057614.936,3.13915643,1.907997,2.92511981,0.69945
2025-06-11 00:30:00,AVAXUSDT,4740524.0,105950711.4,3.15289807,1.909702,2.93533534,0.951537
2025-06-11 00:35:00,AVAXUSDT,4735451.0,105642186.08148688,3.15715716,1.906443,2.94281701,0.689156
2025-06-11 00:40:00,AVAXUSDT,4734353.0,105713368.137,3.15410274,1.908289,2.92817127,0.85058
2025-06-11 00:45:00,AVAXUSDT,4732086.0,105511897.81543308,3.15554072,1.910155,2.92143143,0.922807
2025-06-11 00:50:00,AVAXUSDT,4733676.0,105797658.6,3.1489857,1.907313,2.92894315,1.045254
2025-06-11 00:55:00,AVAXUSDT,4730450.0,105478863.2552785,3.16834003,1.905317,2.94533762,0.533435
2025-06-11 01:00:00,AVAXUSDT,4727148.0,105154307.29993188,3.16115012,1.902356,2.92538508,0.69801
2025-06-11 01:05:00,AVAXUSDT,4725950.0,104983921.749388,3.1542571,1.906031,2.91161213,1.123155
2025-06-11 01:10:00,AVAXUSDT,4727697.0,104675906.89227556,3.13724184,1.902354,2.89138651,1.057603
2025-06-11 01:15:00,AVAXUSDT,4727962.0,104823406.2671228,3.1499666,1.908354,2.89894359,1.060751
2025-06-11 01:20:00,AVAXUSDT,4745983.0,104970386.14541423,3.14776518,1.92159,2.88608851,1.229276
2025-06-11 01:25:00,AVAXUSDT,4751708.0,104882945.43793976,3.1269473,1.919868,2.87206318,0.998308
2025-06-11 01:30:00,AVAXUSDT,4756024.0,105248435.15309031,3.13134328,1.924279,2.87603796,1.590081
2025-06-11 01:35:00,AVAXUSDT,4758058.0,104977033.654,3.12964191,1.927069,2.87759541,1.18789
2025-06-11 01:40:00,AVAXUSDT,4756085.0,105006854.0759125,3.12553826,1.930984,2.86804734,1.415106
2025-06-11 01:45:00,AVAXUSDT,4756386.0,105186530.96315478,3.12384106,1.933716,2.86920497,0.715117
2025-06-11 01:50:00,AVAXUSDT,4758634.0,105305731.6568873,3.12690524,1.932668,2.87058591,1.697817
2025-06-11 01:55:00,AVAXUSDT,4754713.0,104991269.4256642,3.12993039,1.928895,2.88328388,0.728352
2025-06-11 02:00:00,AVAXUSDT,4750389.0,104932756.2417586,3.13508131,1.926185,2.89759873,0.543199
2025-06-11 02:05:00,AVAXUSDT,4752383.0,104970680.18630488,3.13740458,1.922772,2.90405244,1.178029
2025-06-11 02:10:00,AVAXUSDT,4759602.0,105718180.78230606,3.22133333,1.934497,2.90212428,2.399712
2025-06-11 02:15:00,AVAXUSDT,4756827.0,105362543.9223916,3.21815763,1.933002,2.90289913,0.905593
2025-06-11 02:20:00,AVAXUSDT,4753937.0,105018098.62645067,3.23020381,1.932367,2.89629189,0.798961
2025-06-11 02:25:00,AVAXUSDT,4760099.0,105254264.34147148,3.21804261,1.935257,2.87640449,1.994519
2025-06-11 02:30:00,AVAXUSDT,4760067.0,105446507.98436664,3.21911422,1.937202,2.87719298,0.573044
2025-06-11 02:35:00,AVAXUSDT,4763397.0,105498695.67421909,3.21008961,1.937873,2.8675835,1.225165
2025-06-11 02:40:00,AVAXUSDT,4763313.0,105341705.82593216,3.20112657,1.93771,2.85714286,0.791525
2025-06-11 02:45:00,AVAXUSDT,4763105.0,105268416.7899471,3.20797342,1.935883,2.86370778,1.725143
