create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-26 00:05:00,AVAXUSDT,4436239.0,101788126.003529,2.37636323,1.663624,2.0,1.409412
2025-03-26 00:10:00,AVAXUSDT,4441585.0,101877134.77889664,2.4106625,1.661993,2.03049133,0.85348
2025-03-26 00:15:00,AVAXUSDT,4441151.0,101995473.866,2.39199646,1.659826,2.02765774,1.151245
2025-03-26 00:20:00,AVAXUSDT,4442953.0,101970214.303,2.39800885,1.663742,2.02950489,1.289961
2025-03-26 00:25:00,AVAXUSDT,4444795.0,102351347.03690396,2.39880557,1.658411,2.03210481,1.164787
2025-03-26 00:30:00,AVAXUSDT,4436257.0,102464227.929,2.40106242,1.658241,2.03400576,1.125603
2025-03-26 00:35:00,AVAXUSDT,4437162.0,102276584.1,2.40017687,1.649148,2.03615152,0.771589
2025-03-26 00:40:00,AVAXUSDT,4439258.0,102564616.832,2.3930776,1.644263,2.03727155,1.012104
2025-03-26 00:45:00,AVAXUSDT,4442885.0,103049954.94467814,2.37609649,1.646549,2.01414488,0.96583
2025-03-26 00:50:00,AVAXUSDT,4446215.0,103122087.6579958,2.3913235,1.640928,2.03286924,1.044835
2025-03-26 00:55:00,AVAXUSDT,4448167.0,102503560.348,2.41308204,1.639776,2.04853387,0.391268
2025-03-26 01:00:00,AVAXUSDT,4449390.0,102670652.2704159,2.40889971,1.640006,2.04393547,1.572963
2025-03-26 01:05:00,AVAXUSDT,4451669.0,102597615.443,2.39907346,1.636523,2.04360967,1.405175
2025-03-26 01:10:00,AVAXUSDT,4447893.0,102212581.14,2.40862832,1.6372,2.05766729,0.421461
2025-03-26 01:15:00,AVAXUSDT,4447182.0,102374487.46026371,2.40747292,1.638838,2.05745633,0.874329
2025-03-26 01:20:00,AVAXUSDT,4444980.0,102210464.0769786,2.41207697,1.641025,2.06231069,0.742335
2025-03-26 01:25:00,AVAXUSDT,4442575.0,102007671.5011665,2.42219756,1.645162,2.0703125,1.270448
2025-03-26 01:30:00,AVAXUSDT,4442013.0,102289975.3027512,2.42350333,1.642831,2.07440649,1.152593
2025-03-26 01:35:00,AVAXUSDT,4441548.0,102568667.964,2.41428887,1.644089,2.05845932,3.563785
2025-03-26 01:40:00,AVAXUSDT,4444517.0,102642268.00767092,2.41428887,1.640905,2.07347411,0.872662
2025-03-26 01:45:00,AVAXUSDT,4441808.0,102335535.28418416,2.42233548,1.639194,2.08394954,0.503554
2025-03-26 01:50:00,AVAXUSDT,4441368.0,102661008.6044676,2.40957212,1.637762,2.06945245,1.271472
2025-03-26 01:55:00,AVAXUSDT,4437237.0,102710768.45287272,2.41550696,1.635904,2.07589092,0.720774
2025-03-26 02:00:00,AVAXUSDT,4441144.0,102730491.77682072,2.4275266,1.632259,2.08918488,0.882108
2025-03-26 02:05:00,AVAXUSDT,4437039.0,101958719.181,2.43383659,1.636546,2.09274018,0.312722
2025-03-26 02:10:00,AVAXUSDT,4433162.0,101552499.67480554,2.43469569,1.629715,2.0813819,0.600128
2025-03-26 02:15:00,AVAXUSDT,4445806.0,101768945.146,2.39864124,1.633548,2.05106262,1.43244
2025-03-26 02:20:00,AVAXUSDT,4430475.0,101431294.65,2.41929786,1.63218,2.07980409,0.615397
2025-03-26 02:25:00,AVAXUSDT,4424922.0,101313014.112,2.42335766,1.632425,2.07904968,0.883361
2025-03-26 02:30:00,AVAXUSDT,4425396.0,101124723.996,2.42108753,1.635227,2.0731532,0.623539
2025-03-26 02:35:00,AVAXUSDT,4418657.0,100714494.6457268,2.43704197,1.640453,2.08000577,0.414309
