create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-01 00:05:00,AVAXUSDT,10779198.0,324059756.69128287,3.181165,2.360921,2.7306525,1.73082
2025-10-01 00:10:00,AVAXUSDT,10780211.0,323478258.9096574,3.17948718,2.359118,2.72512494,0.553621
2025-10-01 00:15:00,AVAXUSDT,10778545.0,323384467.66698515,3.18398768,2.36512,2.73149272,0.729169
2025-10-01 00:20:00,AVAXUSDT,10779959.0,323442303.678626,3.18270464,2.366979,2.72998787,0.986778
2025-10-01 00:25:00,AVAXUSDT,10779137.0,322899827.972,3.18314924,2.373139,2.72480679,1.082461
2025-10-01 00:30:00,AVAXUSDT,10778525.0,322612031.775,3.1907827,2.378082,2.73305986,0.81992
2025-10-01 00:35:00,AVAXUSDT,10783564.0,323399084.36,3.19324916,2.384568,2.7267627,0.712862
2025-10-01 00:40:00,AVAXUSDT,10786809.0,322448382.40671444,3.19104016,2.385586,2.72340103,0.576262
2025-10-01 00:45:00,AVAXUSDT,10805927.0,322444353.01501846,3.20371325,2.391984,2.73156297,0.434032
2025-10-01 00:50:00,AVAXUSDT,10808580.0,323183901.2378646,3.20020613,2.395621,2.72328186,1.132352
2025-10-01 00:55:00,AVAXUSDT,10812822.0,324451093.00521404,3.19696189,2.395092,2.72079298,1.711485
2025-10-01 01:00:00,AVAXUSDT,10810567.0,324155033.22063124,3.21280992,2.391456,2.73,1.462717
2025-10-01 01:05:00,AVAXUSDT,10812025.0,324452357.47669846,3.20783909,2.39531,2.72541604,1.220611
2025-10-01 01:10:00,AVAXUSDT,10813260.0,324553586.5286874,3.21223857,2.39742,2.73023326,1.309322
2025-10-01 01:15:00,AVAXUSDT,10815466.0,324680289.32,3.21404596,2.39985,2.72490931,2.99976
2025-10-01 01:20:00,AVAXUSDT,10808984.0,324033628.73250806,3.21949328,2.404728,2.73454545,0.352033
2025-10-01 01:25:00,AVAXUSDT,10810754.0,324765474.9700822,3.20592784,2.403053,2.71952323,1.712419
2025-10-01 01:30:00,AVAXUSDT,10805907.0,325186969.0602057,3.21083871,2.398913,2.73458567,1.589134
2025-10-01 01:35:00,AVAXUSDT,10802580.0,324113067.2024634,3.21662794,2.400558,2.75030395,1.024278
2025-10-01 01:40:00,AVAXUSDT,10803203.0,324690266.165,3.21367742,2.404635,2.73682617,1.267955
2025-10-01 01:45:00,AVAXUSDT,10803972.0,325264381.032,3.20865533,2.40876,2.7294686,1.669755
2025-10-01 01:50:00,AVAXUSDT,10794326.0,325507076.8547294,3.21771694,2.403138,2.73270915,2.146824
2025-10-01 01:55:00,AVAXUSDT,10798183.0,325814571.03550893,3.21766073,2.404761,2.73862434,1.521461
2025-10-01 02:00:00,AVAXUSDT,10804911.0,326345630.84990644,3.22583979,2.403647,2.75318182,1.768737
2025-10-01 02:05:00,AVAXUSDT,10799441.0,325117171.305,3.22509035,2.405856,2.76103778,0.399004
2025-10-01 02:10:00,AVAXUSDT,10797535.0,324530711.96,3.22534848,2.412579,2.75030266,0.547185
2025-10-01 02:15:00,AVAXUSDT,10797473.0,323823708.3923378,3.24293492,2.426494,2.7669962,0.554879
2025-10-01 02:20:00,AVAXUSDT,10807843.0,324537909.604,3.24805397,2.433351,2.76431283,1.034976
2025-10-01 02:25:00,AVAXUSDT,10814736.0,324440454.5451792,3.25370419,2.434692,2.7636695,0.699728
2025-10-01 02:30:00,AVAXUSDT,10823972.0,324810088.9415804,3.20770605,2.403435,2.76963987,1.73366
2025-10-01 02:35:00,AVAXUSDT,10826844.0,324534648.9,3.22023047,2.402915,2.77726996,0.803727
2025-10-01 02:40:00,AVAXUSDT,10827189.0,324762577.25466007,3.22390357,2.404039,2.78156007,0.868612
2025-10-01 02:45:00,AVAXUSDT,10829537.0,324106383.336,3.2359753,2.41095,2.78108769,0.44818
2025-10-01 02:50:00,AVAXUSDT,10828877.0,324206462.23428315,3.23942208,2.413093,2.77446938,1.21025
2025-10-01 02:55:00,AVAXUSDT,10824999.0,324013870.068,3.23678102,2.412711,2.77094461,0.893439
2025-10-01 03:00:00,AVAXUSDT,10828700.0,324144441.747582,3.23543063,2.413625,2.76776456,1.277518
2025-10-01 03:05:00,AVAXUSDT,10827425.0,323751090.45223,3.23414131,2.414365,2.76700213,0.797381
2025-10-01 03:10:00,AVAXUSDT,10828718.0,324083320.32017094,3.21896685,2.416538,2.75684307,1.077575
2025-10-01 03:15:00,AVAXUSDT,10830828.0,324002535.2096294,3.22030848,2.417878,2.75699513,1.144107
2025-10-01 03:20:00,AVAXUSDT,10829351.0,323483543.721,3.22726102,2.423303,2.76395242,0.35287
2025-10-01 03:25:00,AVAXUSDT,10829913.0,323228772.12921715,3.22342342,2.425598,2.76739927,0.63771
2025-10-01 03:30:00,AVAXUSDT,10834245.0,322958009.205,3.22840938,2.42848,2.76288503,0.509417
2025-10-01 03:35:00,AVAXUSDT,10843995.0,323007336.8355444,3.23227636,2.42929,2.76943045,0.421011
2025-10-01 03:40:00,AVAXUSDT,10841267.0,322549241.24387646,3.23156266,2.430038,2.76917201,0.758809
2025-10-01 03:45:00,AVAXUSDT,10847112.0,322300238.856,3.23078907,2.431665,2.7559415,0.652782
2025-10-01 03:50:00,AVAXUSDT,10854501.0,322031335.668,3.25462601,2.438013,2.7923065,0.782401
2025-10-01 03:55:00,AVAXUSDT,10862208.0,322021018.368,3.2544317,2.44127,2.78195605,0.911189
2025-10-01 04:00:00,AVAXUSDT,10864120.0,322045109.16,3.25625652,2.444811,2.77609636,1.629591
2025-10-01 04:05:00,AVAXUSDT,10864606.0,322913218.69729716,3.27039749,2.446753,2.79460967,1.573838
2025-10-01 04:10:00,AVAXUSDT,10875234.0,323323304.69589794,3.2821925,2.449543,2.79739575,2.173033
2025-10-01 04:15:00,AVAXUSDT,10876354.0,323604160.562,3.28526399,2.443841,2.80715397,0.546519
2025-10-01 04:20:00,AVAXUSDT,10870071.0,325091213.397,3.28177521,2.436388,2.79931709,1.832263
2025-10-01 04:25:00,AVAXUSDT,10861620.0,325539795.454104,3.28240862,2.425147,2.80127607,1.326387
2025-10-01 04:30:00,AVAXUSDT,10853388.0,325406279.016,3.28725645,2.420987,2.80570271,1.110427
2025-10-01 04:35:00,AVAXUSDT,10858544.0,325224251.344,3.28398633,2.422896,2.79363848,0.798549
2025-10-01 04:40:00,AVAXUSDT,10862721.0,325121239.53,3.28158655,2.420111,2.79587405,1.020325
2025-10-01 04:45:00,AVAXUSDT,10863030.0,325695840.8261928,3.2760881,2.421057,2.79878995,1.017195
2025-10-01 04:50:00,AVAXUSDT,10853172.0,325507695.04657406,3.27885624,2.417994,2.8053441,0.699003
2025-10-01 04:55:00,AVAXUSDT,10848668.0,324521987.57312393,3.27964323,2.414831,2.81845099,0.456754
2025-10-01 05:00:00,AVAXUSDT,10854053.0,324354097.64957464,3.27785059,2.419461,2.81494163,0.871593
2025-10-01 05:05:00,AVAXUSDT,10856656.0,324711724.304,3.27897221,2.420989,2.80533582,1.682725
2025-10-01 05:10:00,AVAXUSDT,10847488.0,324881729.7340928,3.281291,2.418609,2.82491425,0.563959
2025-10-01 05:15:00,AVAXUSDT,10847426.0,324609223.05,3.28680136,2.420738,2.81910095,1.424757
2025-10-01 05:20:00,AVAXUSDT,10851272.0,325299432.016,3.29070378,2.422574,2.8229345,0.622098
2025-10-01 05:25:00,AVAXUSDT,10853347.0,324525928.647,3.29676401,2.424133,2.82562665,0.980048
2025-10-01 05:30:00,AVAXUSDT,10854324.0,324555141.924,3.30189673,2.423677,2.82814446,1.366343
2025-10-01 05:35:00,AVAXUSDT,10852839.0,325314237.3395794,3.29797315,2.424064,2.8042941,1.202739
2025-10-01 05:40:00,AVAXUSDT,10852340.0,325374857.88,3.3028466,2.423931,2.80522088,1.289748
2025-10-01 05:45:00,AVAXUSDT,10851526.0,325100867.434,3.30353376,2.424912,2.80160444,0.61092
2025-10-01 05:50:00,AVAXUSDT,10853398.0,325072782.2549081,3.30982567,2.424624,2.80642174,0.928761
2025-10-01 05:55:00,AVAXUSDT,10859932.0,324982358.4729292,3.30493274,2.425352,2.79923018,1.850185
2025-10-01 06:00:00,AVAXUSDT,10859233.0,324558846.95943093,3.30736731,2.425674,2.80997992,0.615332
2025-10-01 06:05:00,AVAXUSDT,10861959.0,324662621.63901114,3.29247764,2.428958,2.78425656,1.199636
2025-10-01 06:10:00,AVAXUSDT,10863906.0,324733014.246,3.2887546,2.429346,2.78683241,0.921269
2025-10-01 06:15:00,AVAXUSDT,10863710.0,324499017.7,3.29360695,2.430486,2.7856157,0.590906
2025-10-01 06:20:00,AVAXUSDT,10865044.0,324169452.784,3.28935611,2.432631,2.77488913,0.579184
2025-10-01 06:25:00,AVAXUSDT,10877926.0,324513584.00846094,3.27277487,2.429032,2.74654728,1.013369
2025-10-01 06:30:00,AVAXUSDT,10881949.0,325284566.9109252,3.29142557,2.430588,2.75391635,1.201936
2025-10-01 06:35:00,AVAXUSDT,10877799.0,325463746.08,3.30377408,2.43126,2.77186544,1.22168
2025-10-01 06:40:00,AVAXUSDT,10876771.0,325661400.511,3.30491024,2.432111,2.77405538,1.449565
2025-10-01 06:45:00,AVAXUSDT,10874346.0,324770907.9249096,3.30789543,2.435213,2.77049931,0.891062
2025-10-01 06:50:00,AVAXUSDT,10877137.0,323921616.82245743,3.31569198,2.436155,2.77747169,0.737315
2025-10-01 06:55:00,AVAXUSDT,10893175.0,323625336.075,3.3159566,2.438666,2.77327626,0.641066
2025-10-01 07:00:00,AVAXUSDT,10899209.0,323503523.04739416,3.30893235,2.439624,2.77120587,1.181864
2025-10-01 07:05:00,AVAXUSDT,10906889.0,323811041.44496566,3.31200423,2.440916,2.7720532,0.907394
2025-10-01 07:10:00,AVAXUSDT,10912443.0,323979520.227,3.31534392,2.443806,2.77258138,0.717532
2025-10-01 07:15:00,AVAXUSDT,10914897.0,324379823.943,3.31122853,2.443717,2.76547728,1.543441
2025-10-01 07:20:00,AVAXUSDT,10914311.0,324788066.738,3.31570598,2.444116,2.77280367,2.459391
2025-10-01 07:25:00,AVAXUSDT,10912451.0,324754541.76,3.30129049,2.44035,2.77136752,0.867057
2025-10-01 07:30:00,AVAXUSDT,10910803.0,325491075.096,3.30485232,2.439543,2.77344943,2.515808
2025-10-01 07:35:00,AVAXUSDT,10902568.0,327017517.32097834,3.29450434,2.440964,2.76195553,1.39268
2025-10-01 07:40:00,AVAXUSDT,10915262.0,326999418.996,3.30295047,2.436874,2.77993577,1.327179
2025-10-01 07:45:00,AVAXUSDT,10913309.0,327462013.1235021,3.2946898,2.428549,2.76855097,1.681265
2025-10-01 07:50:00,AVAXUSDT,10912128.0,327800325.12,3.29156816,2.425765,2.76858623,1.674201
2025-10-01 07:55:00,AVAXUSDT,10905056.0,327282540.672,3.28122545,2.43015,2.75462542,1.133027
2025-10-01 08:00:00,AVAXUSDT,10904985.0,327202271.56763047,3.28777545,2.430279,2.75652306,1.095941
2025-10-01 08:05:00,AVAXUSDT,10906001.0,327698763.79498404,3.28406709,2.429779,2.76641337,0.882385
2025-10-01 08:10:00,AVAXUSDT,10919411.0,328054094.85350263,3.2834728,2.437515,2.76212121,1.517649
2025-10-01 08:15:00,AVAXUSDT,10924612.0,328645102.796,3.27391191,2.440335,2.75241546,1.172988
2025-10-01 08:20:00,AVAXUSDT,10928300.0,329229879.22423,3.28153565,2.442214,2.76393095,1.317111
2025-10-01 08:25:00,AVAXUSDT,10929141.0,328486261.896,3.28705882,2.445867,2.77845312,1.225689
2025-10-01 08:30:00,AVAXUSDT,10933968.0,330872805.648,3.30055075,2.448775,2.80342927,1.51956
2025-10-01 08:35:00,AVAXUSDT,10934374.0,333260637.61590135,3.34017048,2.45771,2.88806324,1.495752
2025-10-01 08:40:00,AVAXUSDT,10920047.0,334284478.764,3.31236674,2.457103,2.89508144,1.290569
2025-10-01 08:45:00,AVAXUSDT,10927990.0,336154385.00562674,3.32821342,2.479404,2.91596774,1.35746
2025-10-01 08:50:00,AVAXUSDT,10892818.0,335926271.38709474,3.44652701,2.479037,3.04839244,0.76438
2025-10-01 08:55:00,AVAXUSDT,10864731.0,335228128.3616078,3.4724431,2.477308,3.0384489,0.800387
2025-10-01 09:00:00,AVAXUSDT,10861783.0,335346057.48964334,3.51120952,2.480929,3.07562189,0.931366
2025-10-01 09:05:00,AVAXUSDT,10875547.0,335575878.232,3.49752611,2.489601,3.08094296,0.929481
2025-10-01 09:10:00,AVAXUSDT,10901825.0,337226152.725,3.50316369,2.485764,3.08840508,1.037391
2025-10-01 09:15:00,AVAXUSDT,10907942.0,337542129.007473,3.50343879,2.486542,3.10504481,0.9846
2025-10-01 09:20:00,AVAXUSDT,10917226.0,337831735.50243026,3.50123728,2.486459,3.10258535,1.016818
2025-10-01 09:25:00,AVAXUSDT,10893556.0,336051082.8889498,3.53590096,2.488721,3.12896266,0.413179
2025-10-01 09:30:00,AVAXUSDT,10883639.0,336522117.88,3.51354309,2.478896,3.08844765,0.743833
2025-10-01 09:35:00,AVAXUSDT,10887020.0,336311468.28398,3.53397524,2.476771,3.09653018,0.845863
2025-10-01 09:40:00,AVAXUSDT,10891643.0,336802276.489,3.54542944,2.480949,3.09304619,1.109987
2025-10-01 09:45:00,AVAXUSDT,10891347.0,337588191.612,3.54575615,2.468258,3.09358553,1.732977
2025-10-01 09:50:00,AVAXUSDT,10882957.0,337575036.4909703,3.52975207,2.463478,3.09439237,1.09665
2025-10-01 09:55:00,AVAXUSDT,10879024.0,337380292.288,3.51632373,2.460354,3.0921031,1.030927
2025-10-01 10:00:00,AVAXUSDT,10872288.0,337823732.736,3.50876232,2.468014,3.09177475,0.862126
2025-10-01 10:05:00,AVAXUSDT,10876075.0,337495483.325,3.50315501,2.466769,3.10173124,0.384372
2025-10-01 10:10:00,AVAXUSDT,10876412.0,335281283.37702835,3.50082372,2.4781,3.07751683,0.612064
2025-10-01 10:15:00,AVAXUSDT,10904288.0,333791159.968,3.5265767,2.509918,3.08918562,0.537061
2025-10-01 10:20:00,AVAXUSDT,10910257.0,335605316.7774936,3.5135877,2.521712,3.08171654,1.208448
2025-10-01 10:25:00,AVAXUSDT,10900554.0,335246538.27,3.50767123,2.529116,3.08245729,1.303302
2025-10-01 10:30:00,AVAXUSDT,10905413.0,335287203.49938476,3.50712329,2.531732,3.08196452,0.837543
2025-10-01 10:35:00,AVAXUSDT,10903892.0,335098408.944,3.44399241,2.525794,3.03055917,0.770504
2025-10-01 10:40:00,AVAXUSDT,10907618.0,334263953.61,3.45956983,2.532136,3.03533626,0.604033
2025-10-01 10:45:00,AVAXUSDT,10917320.0,335773093.92,3.45254283,2.535693,3.02944526,1.245696
2025-10-01 10:50:00,AVAXUSDT,10919183.0,335899915.22292835,3.45565832,2.531372,3.02973676,1.185421
2025-10-01 10:55:00,AVAXUSDT,10921414.0,335553198.68259686,3.4585034,2.529322,3.03593496,1.252554
2025-10-01 11:00:00,AVAXUSDT,10914342.0,335364986.634,3.46632124,2.525152,3.0525886,0.500397
2025-10-01 11:05:00,AVAXUSDT,10916096.0,336106595.84,3.4450773,2.520511,3.02380567,1.601261
2025-10-01 11:10:00,AVAXUSDT,10885728.0,334957585.23556226,3.46030451,2.512755,3.06815953,1.908148
2025-10-01 11:15:00,AVAXUSDT,10882496.0,335398526.72,3.4623539,2.509059,3.07225764,1.561461
2025-10-01 11:20:00,AVAXUSDT,10880926.0,335477274.88842475,3.41944146,2.506166,3.04619125,0.815206
2025-10-01 11:25:00,AVAXUSDT,10879982.0,335717152.2006749,3.42277733,2.50347,3.06128088,1.291719
2025-10-01 11:30:00,AVAXUSDT,10862712.0,334325432.4698434,3.43395211,2.49672,3.06926829,0.907474
2025-10-01 11:35:00,AVAXUSDT,10865737.0,334740759.759,3.42949234,2.497881,3.05929046,0.833777
2025-10-01 11:40:00,AVAXUSDT,10866731.0,334270909.51343143,3.4321054,2.49722,3.05978613,0.696471
2025-10-01 11:45:00,AVAXUSDT,10869957.0,333923110.3820877,3.42194206,2.496765,3.05369562,1.27059
2025-10-01 11:50:00,AVAXUSDT,10871179.0,334145864.77776545,3.41945859,2.495839,3.06008097,0.554497
2025-10-01 11:55:00,AVAXUSDT,10870390.0,334297103.67,3.42144772,2.497932,3.06548873,0.490012
2025-10-01 12:00:00,AVAXUSDT,10869831.0,334710230.33008575,3.42684564,2.49701,3.06744488,1.237621
2025-10-01 12:05:00,AVAXUSDT,10872365.0,334325223.75,3.41404164,2.490651,3.05791257,0.582309
2025-10-01 12:10:00,AVAXUSDT,10884942.0,333471083.112,3.40821772,2.492967,3.0423306,0.44799
2025-10-01 12:15:00,AVAXUSDT,10887627.0,333564228.399,3.40351812,2.495632,3.04608443,0.873574
2025-10-01 12:20:00,AVAXUSDT,10869587.0,333564717.9188768,3.35428722,2.580737,2.97502371,1.190752
2025-10-01 12:25:00,AVAXUSDT,10874041.0,333688554.54781467,3.36706192,2.57319,2.98858773,1.405969
