create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-14 00:00:00,AVAXUSDT,3350026.0,49945537.634,3.54548776032152,1.0332552422,3.7197231833910034,0.3415599842
2023-05-14 00:05:00,AVAXUSDT,3347592.0,49899206.352,3.540875912408759,1.0344343557,3.709519700891573,0.4691873825
2023-05-14 00:10:00,AVAXUSDT,3342826.0,49801421.748,3.5293260473588344,1.0341658611,3.693830703012913,1.2234368168
2023-05-14 00:15:00,AVAXUSDT,3342275.0,49831271.40200225,3.5406295754026353,1.0335817863,3.7054755043227665,1.6154070191
2023-05-14 00:20:00,AVAXUSDT,3339657.0,49753022.57095365,3.5502936857562406,1.034963112,3.716184971098266,0.4996324688
2023-05-14 00:25:00,AVAXUSDT,3340187.0,49780054.18703141,3.526873857404022,1.0355844386,3.693724812895798,0.9462374245
2023-05-14 00:30:00,AVAXUSDT,3337742.0,49856795.73353114,3.5136811382707043,1.0350028349,3.688722669735328,0.9480582999
2023-05-14 00:35:00,AVAXUSDT,3340241.0,49933313.94829694,3.517153284671533,1.03568779,3.6917985611510793,1.1987179487
2023-05-14 00:40:00,AVAXUSDT,3339123.0,49769628.315,3.5016345804576825,1.0346077706,3.671150543789353,0.5829806879
2023-05-14 00:45:00,AVAXUSDT,3331162.0,49517132.58160064,3.612062546537602,1.0352745783,3.772607550482879,0.7414953933
2023-05-14 00:50:00,AVAXUSDT,3329707.0,49477339.3143811,3.627846211272863,1.034746446,3.781195079086116,0.7934815036
2023-05-14 00:55:00,AVAXUSDT,3325809.0,49472576.06766855,3.6136955712690737,1.034472755,3.772222222222222,0.7075351213
2023-05-14 01:00:00,AVAXUSDT,3327120.0,49609483.2666792,3.612123465972481,1.0363613738,3.7698830409356727,1.6634797226
2023-05-14 01:05:00,AVAXUSDT,3326414.0,49477081.836,3.614354778728152,1.0361801241,3.77125328659071,0.8107701564
