create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-18 00:00:00,AVAXUSDT,2707916.0,107723606.396,2.6116144,1.39774376,2.86096857,0.96507055
2024-02-18 00:05:00,AVAXUSDT,2712577.0,107944289.138,2.59464451,1.39858075,2.85052699,1.56531021
2024-02-18 00:10:00,AVAXUSDT,2715573.0,108174850.455,2.58801843,1.39763115,2.84782262,1.73185448
2024-02-18 00:15:00,AVAXUSDT,2723645.0,108674548.0000367,2.57654349,1.39809887,2.83664389,1.80895105
2024-02-18 00:20:00,AVAXUSDT,2729396.0,109072853.55672128,2.57694074,1.39699881,2.84099952,1.62133856
2024-02-18 00:25:00,AVAXUSDT,2730358.0,108916710.978,2.58866882,1.39607464,2.85322272,1.19217521
2024-02-18 00:30:00,AVAXUSDT,2724845.0,108466990.5115149,2.61042874,1.3950176,2.8707712,0.48142604
2024-02-18 00:35:00,AVAXUSDT,2724952.0,108322291.904,2.60921937,1.39512086,2.86059153,1.12010043
2024-02-18 00:40:00,AVAXUSDT,2725055.0,108261737.700191,2.58879151,1.39679352,2.84166932,0.80482938
2024-02-18 00:45:00,AVAXUSDT,2722001.0,108033187.62586609,2.61281337,1.39623919,2.86830286,0.80435178
2024-02-18 00:50:00,AVAXUSDT,2722691.0,108049992.335,2.61991161,1.39881579,2.8738145,0.55581512
2024-02-18 00:55:00,AVAXUSDT,2720678.0,107978268.464,2.61090487,1.39988041,2.86667736,1.90565345
2024-02-18 01:00:00,AVAXUSDT,2720854.0,108108033.01384036,2.60300926,1.39950785,2.85945254,0.9582162
2024-02-18 01:05:00,AVAXUSDT,2722528.0,108449180.352,2.59861272,1.40061315,2.85102986,1.5021578
2024-02-18 01:10:00,AVAXUSDT,2724548.0,108328028.48,2.61440186,1.40195735,2.86164932,0.70321624
2024-02-18 01:15:00,AVAXUSDT,2723261.0,108226551.43099052,2.61636829,1.39958799,2.86988609,0.99536858
2024-02-18 01:20:00,AVAXUSDT,2729105.0,108400050.6,2.60616597,1.4000505,2.85399361,1.20793129
2024-02-18 01:25:00,AVAXUSDT,2729800.0,108348491.8,2.60983531,1.39978585,2.85435963,0.50217429
2024-02-18 01:30:00,AVAXUSDT,2731286.0,108343238.73348348,2.61243908,1.39969163,2.85556798,1.01219745
2024-02-18 01:35:00,AVAXUSDT,2733025.0,108199625.849412,2.62733209,1.40141986,2.85917975,0.49621586
2024-02-18 01:40:00,AVAXUSDT,2735775.0,108150657.3,2.67233239,1.39386864,2.9033409,0.34473348
2024-02-18 01:45:00,AVAXUSDT,2738169.0,107907175.34121104,2.68652112,1.39716608,2.90951993,0.36347884
2024-02-18 01:50:00,AVAXUSDT,2727264.0,107204497.61723712,2.73190671,1.39134596,2.9429464,0.44595897
2024-02-18 01:55:00,AVAXUSDT,2727003.0,107127585.852,2.73418331,1.39119296,2.94863352,0.71041526
2024-02-18 02:00:00,AVAXUSDT,2720864.0,106768158.7501536,2.74065139,1.39167134,2.95461297,0.50371554
2024-02-18 02:05:00,AVAXUSDT,2726456.0,106825985.17706928,2.74912485,1.3910861,2.97542169,0.76091061
2024-02-18 02:10:00,AVAXUSDT,2717459.0,106383508.09471548,2.7401262,1.3904762,2.9737351,0.51127106
2024-02-18 02:15:00,AVAXUSDT,2717410.0,106503450.13,2.73571262,1.38837582,2.96624337,0.96330855
2024-02-18 02:20:00,AVAXUSDT,2719635.0,106876216.23,2.7280763,1.38802401,2.96642031,1.95469443
2024-02-18 02:25:00,AVAXUSDT,2723002.0,107013978.6,2.732355,1.39776355,2.97312088,1.00986087
2024-02-18 02:30:00,AVAXUSDT,2724618.0,107106573.26931976,2.73613054,1.3974092,2.9748954,0.52526799
2024-02-18 02:35:00,AVAXUSDT,2724903.0,107075063.385,2.71444928,1.39679791,2.96627048,0.9047619
2024-02-18 02:40:00,AVAXUSDT,2721593.0,106874913.79240744,2.72257916,1.39624375,2.97665432,0.54086739
2024-02-18 02:45:00,AVAXUSDT,2725938.0,107049139.42629132,2.73084886,1.39172726,2.98002899,0.64904091
2024-02-18 02:50:00,AVAXUSDT,2721131.0,106608736.33576655,2.71746104,1.39170321,2.96214916,0.68039901
2024-02-18 02:55:00,AVAXUSDT,2718259.0,106345508.59554096,2.72422503,1.39250271,2.97361223,0.58460796
2024-02-18 03:00:00,AVAXUSDT,2718946.0,106492780.40763676,2.72773071,1.39352524,2.9752928,1.61739028
2024-02-18 03:05:00,AVAXUSDT,2720619.0,106485027.66,2.72261605,1.39461277,2.9612069,1.07965173
2024-02-18 03:10:00,AVAXUSDT,2718871.0,106315524.92035387,2.73888125,1.39464654,3.00434153,0.78750139
2024-02-18 03:15:00,AVAXUSDT,2717399.0,106290164.54550222,2.75183993,1.39514428,3.0128866,0.52652896
2024-02-18 03:20:00,AVAXUSDT,2714029.0,105954403.21334732,2.76071923,1.39571931,3.02764753,0.59246439
2024-02-18 03:25:00,AVAXUSDT,2714719.0,106378978.734,2.75390984,1.3959107,3.01805578,1.23865656
2024-02-18 03:30:00,AVAXUSDT,2711189.0,106081873.72894944,2.7414623,1.40362462,2.99471408,1.2765097
2024-02-18 03:35:00,AVAXUSDT,2712619.0,106225395.40695629,2.7326778,1.4042143,2.99535033,0.83410542
2024-02-18 03:40:00,AVAXUSDT,2713515.0,106466229.87780464,2.71211088,1.4106604,2.9692773,2.42532123
2024-02-18 03:45:00,AVAXUSDT,2713235.0,106330460.83770566,2.71470789,1.40982366,2.97072395,1.12434555
2024-02-18 03:50:00,AVAXUSDT,2710831.0,106408249.243,2.7168524,1.409235,2.98498882,0.76986918
2024-02-18 03:55:00,AVAXUSDT,2710585.0,106547675.18,2.71984524,1.4076164,2.98627075,1.63193277
2024-02-18 04:00:00,AVAXUSDT,2708310.0,106601789.91,2.71714416,1.4089942,2.98088868,1.19365079
2024-02-18 04:05:00,AVAXUSDT,2704106.0,106733767.926,2.61937244,1.4114242,2.88580984,1.54485686
2024-02-18 04:10:00,AVAXUSDT,2704563.0,106716646.854,2.63121862,1.41327004,2.89003984,0.97197817
2024-02-18 04:15:00,AVAXUSDT,2703783.0,106765485.8300881,2.62431694,1.41216346,2.88867654,1.45794769
2024-02-18 04:20:00,AVAXUSDT,2703574.0,106947980.292,2.62056415,1.41094181,2.88899506,1.79290618
2024-02-18 04:25:00,AVAXUSDT,2704644.0,107147176.704,2.62275313,1.40902825,2.89124204,1.61202131
2024-02-18 04:30:00,AVAXUSDT,2701919.0,107399134.03468072,2.61867882,1.40841374,2.87613582,1.39659303
2024-02-18 04:35:00,AVAXUSDT,2698100.0,106821391.513071,2.6303155,1.410222,2.89373297,0.79309998
2024-02-18 04:40:00,AVAXUSDT,2697744.0,106776172.34154528,2.63665521,1.41326212,2.8934807,1.15009574
2024-02-18 04:45:00,AVAXUSDT,2698349.0,106814145.165,2.64325069,1.41282002,2.9029407,1.2483945
2024-02-18 04:50:00,AVAXUSDT,2699128.0,106913146.8731196,2.63913742,1.41313169,2.90057822,1.63955544
2024-02-18 04:55:00,AVAXUSDT,2702214.0,107423419.10333905,2.6310613,1.41035953,2.8896894,1.57536765
2024-02-18 05:00:00,AVAXUSDT,2703300.0,107598662.644974,2.61055505,1.40966305,2.88047299,1.25503503
2024-02-18 05:05:00,AVAXUSDT,2709958.0,107777739.618,2.61398315,1.41750117,2.87199107,0.56796343
2024-02-18 05:10:00,AVAXUSDT,2715884.0,108103046.736,2.59936479,1.41962456,2.85800508,3.05914256
2024-02-18 05:15:00,AVAXUSDT,2713968.0,108221542.5864096,2.61011159,1.41784708,2.87256778,1.11269415
2024-02-18 05:20:00,AVAXUSDT,2713394.0,108446217.998,2.60564021,1.41607113,2.8698008,1.4823731
2024-02-18 05:25:00,AVAXUSDT,2725347.0,109136429.0433408,2.58776897,1.41875705,2.85138139,2.16440856
2024-02-18 05:30:00,AVAXUSDT,2729919.0,109333421.49228816,2.57339346,1.41683874,2.84880216,1.66727013
2024-02-18 05:35:00,AVAXUSDT,2735266.0,109872899.954,2.62427879,1.41754796,2.88702389,1.71963301
2024-02-18 05:40:00,AVAXUSDT,2740990.0,110267173.9182615,2.53659663,1.41616421,2.82582631,1.44467139
2024-02-18 05:45:00,AVAXUSDT,2743298.0,110414333.6204317,2.53776854,1.41225306,2.82919708,1.2701418
2024-02-18 05:50:00,AVAXUSDT,2740495.0,110151456.03,2.56030676,1.41350512,2.84465071,0.64990065
2024-02-18 05:55:00,AVAXUSDT,2746528.0,110410172.34265313,2.54650625,1.41695708,2.82181583,0.98468586
2024-02-18 06:00:00,AVAXUSDT,2747441.0,110546036.076,2.52983184,1.41555603,2.8047642,2.65760112
2024-02-18 06:05:00,AVAXUSDT,2746382.0,110478708.714,2.52983184,1.41484363,2.79983923,1.35524335
2024-02-18 06:10:00,AVAXUSDT,2748772.0,110486890.54,2.54299584,1.41316844,2.81705151,0.90354352
2024-02-18 06:15:00,AVAXUSDT,2747157.0,110217964.09908354,2.55261938,1.4137473,2.81857835,1.18451999
2024-02-18 06:20:00,AVAXUSDT,2747897.0,110229140.258,2.54549664,1.41491975,2.81385211,1.01327347
2024-02-18 06:25:00,AVAXUSDT,2746034.0,109761725.014,2.55187689,1.41958329,2.8082658,0.59808457
2024-02-18 06:30:00,AVAXUSDT,2746062.0,109677073.75641324,2.54831199,1.42030467,2.81359507,1.10404082
2024-02-18 06:35:00,AVAXUSDT,2747496.0,109560160.39310472,2.54843968,1.41895769,2.81363636,0.88721171
2024-02-18 06:40:00,AVAXUSDT,2747030.0,109351023.21,2.55918749,1.4191177,2.82614358,0.46816748
2024-02-18 06:45:00,AVAXUSDT,2747272.0,109426591.032,2.55838393,1.41874808,2.82038362,1.35516913
2024-02-18 06:50:00,AVAXUSDT,2738206.0,108501412.75,2.5834314,1.41744402,2.83763898,0.48424945
2024-02-18 06:55:00,AVAXUSDT,2737232.0,108964615.39032976,2.57835294,1.41513298,2.8398757,1.09440065
2024-02-18 07:00:00,AVAXUSDT,2735522.0,108784517.78762326,2.58384362,1.41484672,2.84575078,0.90755822
2024-02-18 07:05:00,AVAXUSDT,2731997.0,108230191.86678028,2.66823088,1.41695306,2.9347365,0.67827681
2024-02-18 07:10:00,AVAXUSDT,2730691.0,108337434.734,2.67371388,1.41739918,2.93767336,0.80074781
2024-02-18 07:15:00,AVAXUSDT,2731738.0,108565858.13743384,2.65933552,1.41768128,2.92886212,2.32475962
