create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-04 00:05:00,AVAXUSDT,3945571.0,71888303.62,2.41045331,1.530886,2.35762651,1.168859
2025-04-04 00:10:00,AVAXUSDT,3937748.0,71488976.23905347,2.41189591,1.536,2.36698231,1.246808
2025-04-04 00:15:00,AVAXUSDT,3936512.0,71496054.54262017,2.41220238,1.535491,2.36566631,0.95263
2025-04-04 00:20:00,AVAXUSDT,3937775.0,71804136.4205955,2.40405539,1.532808,2.35420744,1.187339
2025-04-04 00:25:00,AVAXUSDT,3960808.0,72000130.93207335,2.40519802,1.544911,2.35720648,0.279519
2025-04-04 00:30:00,AVAXUSDT,3963169.0,72235841.88454242,2.40291862,1.542914,2.35601069,1.059291
2025-04-04 00:35:00,AVAXUSDT,3963333.0,72081137.271,2.41036449,1.543732,2.36344163,0.611662
2025-04-04 00:40:00,AVAXUSDT,3963933.0,72123789.79243222,2.41210017,1.541348,2.36654169,0.667119
2025-04-04 00:45:00,AVAXUSDT,3944855.0,71576162.07364415,2.42012422,1.523967,2.38331839,0.407046
2025-04-04 00:50:00,AVAXUSDT,3963625.0,71737648.875,2.41321083,1.52704,2.37340978,0.211424
2025-04-04 00:55:00,AVAXUSDT,3959459.0,71535545.753,2.41911399,1.521628,2.38088394,0.658902
2025-04-04 01:00:00,AVAXUSDT,3956785.0,71473504.9467285,2.40848214,1.526004,2.36907106,1.299632
2025-04-04 01:05:00,AVAXUSDT,3959005.0,71570343.7510871,2.40188072,1.528885,2.36604111,0.826746
2025-04-04 01:10:00,AVAXUSDT,3957767.0,71568151.61149478,2.40034619,1.526871,2.36254909,1.131499
2025-04-04 01:15:00,AVAXUSDT,3958151.0,71804654.92764598,2.39920851,1.526756,2.35746122,1.492507
2025-04-04 01:20:00,AVAXUSDT,3961573.0,71835203.209,2.39348309,1.526908,2.35392558,1.046148
2025-04-04 01:25:00,AVAXUSDT,3967027.0,72155630.44668533,2.39334155,1.527913,2.35427046,1.326166
2025-04-04 01:30:00,AVAXUSDT,3986734.0,72287240.66081384,2.40138408,1.529591,2.35467805,0.294794
2025-04-04 01:35:00,AVAXUSDT,3991295.0,72290335.04,2.40049383,1.530468,2.35144735,1.37879
2025-04-04 01:40:00,AVAXUSDT,3990129.0,72253255.932,2.39901235,1.529804,2.3551485,0.606471
2025-04-04 01:45:00,AVAXUSDT,3989408.0,72188337.76,2.40573973,1.530079,2.36465763,0.760833
2025-04-04 01:50:00,AVAXUSDT,3989143.0,72115727.154,2.40598714,1.531041,2.36195226,0.708144
2025-04-04 01:55:00,AVAXUSDT,3981157.0,71923569.38342819,2.39842014,1.52561,2.35192752,0.90543
2025-04-04 02:00:00,AVAXUSDT,3959323.0,71022335.974,2.40823413,1.517077,2.38327338,0.449895
2025-04-04 02:05:00,AVAXUSDT,3963964.0,71565406.056,2.37444934,1.515285,2.35538954,1.063626
2025-04-04 02:10:00,AVAXUSDT,3957739.0,71734019.375,2.36672367,1.514513,2.34628348,1.554268
2025-04-04 02:15:00,AVAXUSDT,3956427.0,71753760.072,2.37077827,1.518773,2.34154555,1.396174
2025-04-04 02:20:00,AVAXUSDT,3957981.0,71994799.2804009,2.36474609,1.519736,2.33604384,1.148594
2025-04-04 02:25:00,AVAXUSDT,3954230.0,71576117.086691,2.37392796,1.520861,2.34213792,0.980013
2025-04-04 02:30:00,AVAXUSDT,3953394.0,71461549.944,2.36995351,1.521305,2.33970953,0.833072
2025-04-04 02:35:00,AVAXUSDT,3953411.0,71399304.15324783,2.37233782,1.520733,2.3427255,0.89765
2025-04-04 02:40:00,AVAXUSDT,3953042.0,71466048.01677331,2.37157534,1.521633,2.33976287,1.032123
2025-04-04 02:45:00,AVAXUSDT,3952282.0,71625993.01924343,2.37035225,1.520267,2.34017699,1.324017
2025-04-04 02:50:00,AVAXUSDT,3952136.0,71778694.032,2.36410256,1.527805,2.32247844,1.757449
2025-04-04 02:55:00,AVAXUSDT,3948685.0,71467249.815,2.36577017,1.52655,2.32974404,0.39703
2025-04-04 03:00:00,AVAXUSDT,3947631.0,71562654.768,2.36396969,1.528828,2.32956752,0.687092
2025-04-04 03:05:00,AVAXUSDT,3946598.0,71388113.14515787,2.37022527,1.528544,2.33610325,0.579059
2025-04-04 03:10:00,AVAXUSDT,3947520.0,71418531.84,2.36696799,1.52496,2.33910891,0.740771
2025-04-04 03:15:00,AVAXUSDT,3955473.0,71530773.732,2.37130286,1.52095,2.34436383,0.514019
2025-04-04 03:20:00,AVAXUSDT,3960065.0,71643221.4770666,2.37350281,1.518988,2.34548028,0.531412
2025-04-04 03:25:00,AVAXUSDT,3963674.0,71885191.664,2.37200782,1.518183,2.3432915,1.102926
2025-04-04 03:30:00,AVAXUSDT,3965640.0,71714633.76,2.37307598,1.517841,2.34571176,0.478526
2025-04-04 03:35:00,AVAXUSDT,3965561.0,71439581.415,2.37827257,1.515675,2.35501595,0.677282
2025-04-04 03:40:00,AVAXUSDT,3966584.0,71339013.24,2.44591611,1.546292,2.35847382,0.509938
2025-04-04 03:45:00,AVAXUSDT,3971071.0,71514238.5148698,2.44591611,1.550865,2.35192069,1.58656
2025-04-04 03:50:00,AVAXUSDT,3974725.0,71552999.45,2.43835616,1.549811,2.34173867,1.215284
2025-04-04 03:55:00,AVAXUSDT,3978935.0,71645278.6456862,2.41313303,1.550079,2.29998263,0.699439
2025-04-04 04:00:00,AVAXUSDT,3980820.0,71726414.76,2.41327519,1.549378,2.29763971,0.887679
2025-04-04 04:05:00,AVAXUSDT,3989184.0,71965929.9116064,2.39720751,1.552624,2.2763724,1.368612
2025-04-04 04:10:00,AVAXUSDT,3988745.0,71901117.37,2.39082393,1.551126,2.27147766,0.963973
2025-04-04 04:15:00,AVAXUSDT,3991265.0,71890931.6368514,2.39130435,1.552163,2.2708226,0.89107
2025-04-04 04:20:00,AVAXUSDT,3990498.0,71797040.016,2.39197308,1.549947,2.2755892,0.646183
2025-04-04 04:25:00,AVAXUSDT,3992197.0,71983304.107,2.39139837,1.551617,2.26991758,1.042912
2025-04-04 04:30:00,AVAXUSDT,4000594.0,72322738.332,2.39432556,1.557688,2.27155617,0.595309
2025-04-04 04:35:00,AVAXUSDT,4000678.0,72444756.30519049,2.38928915,1.55528,2.27125923,1.017508
2025-04-04 04:40:00,AVAXUSDT,4000269.0,72243542.41152322,2.39182692,1.555146,2.2748538,0.793023
2025-04-04 04:45:00,AVAXUSDT,3999472.0,72170472.24,2.39509143,1.553738,2.27801687,0.489073
2025-04-04 04:50:00,AVAXUSDT,4003801.0,72268365.05931729,2.39417989,1.553771,2.27792118,1.007742
2025-04-04 04:55:00,AVAXUSDT,4003554.0,72112014.648,2.39730315,1.553303,2.27949027,0.67361
2025-04-04 05:00:00,AVAXUSDT,4005348.0,72212419.092,2.39706236,1.552892,2.28202034,0.758237
2025-04-04 05:05:00,AVAXUSDT,4008072.0,72119137.5184956,2.39855422,1.554957,2.28007584,0.644355
2025-04-04 05:10:00,AVAXUSDT,4002057.0,72137077.425,2.40628779,1.558621,2.29137812,0.861741
2025-04-04 05:15:00,AVAXUSDT,4002472.0,72316664.096,2.41022535,1.557887,2.29368932,0.893111
2025-04-04 05:20:00,AVAXUSDT,4003556.0,72408313.816,2.40745221,1.557615,2.29063528,1.32688
2025-04-04 05:25:00,AVAXUSDT,4003349.0,72744854.679,2.40193237,1.558386,2.28519606,1.48143
2025-04-04 05:30:00,AVAXUSDT,4002926.0,72849250.274,2.39676797,1.558757,2.27844828,1.198724
2025-04-04 05:35:00,AVAXUSDT,4004041.0,73095116.97596839,2.42190522,1.564847,2.29501122,1.658735
2025-04-04 05:40:00,AVAXUSDT,4005649.0,73353708.4808148,2.42158761,1.568683,2.30362407,1.466534
2025-04-04 05:45:00,AVAXUSDT,4011231.0,73549931.616,2.40667311,1.564104,2.29587236,0.829688
