create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-31 00:05:00,AVAXUSDT,6174012.0,77409762.456,2.80609418,1.524516,2.62604103,0.430938
2025-12-31 00:10:00,AVAXUSDT,6154145.0,77099128.56,2.81097749,1.529717,2.63118258,0.394045
2025-12-31 00:15:00,AVAXUSDT,6155734.0,77093737.02419351,2.81630133,1.529986,2.63569682,0.918551
2025-12-31 00:20:00,AVAXUSDT,6143265.0,76852245.15,2.82327453,1.541464,2.64269663,0.432373
2025-12-31 00:25:00,AVAXUSDT,6138152.0,76837386.736,2.82332921,1.54197,2.64284256,0.822698
2025-12-31 00:30:00,AVAXUSDT,6132666.0,76836172.314,2.82914729,1.543814,2.63662316,0.51005
2025-12-31 00:35:00,AVAXUSDT,6129196.0,76818221.96590984,2.82589839,1.550339,2.63128947,0.505331
2025-12-31 00:40:00,AVAXUSDT,6130651.0,76718966.614,2.82914729,1.553114,2.63835001,1.198399
2025-12-31 00:45:00,AVAXUSDT,6144017.0,76972244.976,2.82666667,1.559336,2.63134298,2.650875
2025-12-31 00:50:00,AVAXUSDT,6141724.0,76979501.4045712,2.8224357,1.557266,2.6193378,1.698268
2025-12-31 00:55:00,AVAXUSDT,6138782.0,76869761.04572491,2.82037783,1.556769,2.6186802,1.080319
2025-12-31 01:00:00,AVAXUSDT,6135906.0,76934770.83418979,2.82099721,1.555005,2.62309412,1.624447
2025-12-31 01:05:00,AVAXUSDT,6127972.0,77049298.34082164,2.81609907,1.545479,2.62861802,1.376314
2025-12-31 01:10:00,AVAXUSDT,6126098.0,76963174.09911592,2.81846344,1.542712,2.63385746,0.588918
2025-12-31 01:15:00,AVAXUSDT,6121846.0,76961981.72846536,2.82433271,1.536792,2.64597419,0.933643
2025-12-31 01:20:00,AVAXUSDT,6119963.0,77291038.00635558,2.8219603,1.521184,2.63593622,2.257653
2025-12-31 01:25:00,AVAXUSDT,6110132.0,77263067.6847901,2.83152005,1.529928,2.63526767,1.907112
2025-12-31 01:30:00,AVAXUSDT,6105268.0,77127718.95336924,2.8356676,1.527983,2.63350358,1.152193
2025-12-31 01:35:00,AVAXUSDT,6140331.0,77914660.059,2.79189687,1.536903,2.60611584,2.524023
2025-12-31 01:40:00,AVAXUSDT,6122750.0,77720956.41901751,2.81130327,1.526182,2.62413371,1.546424
2025-12-31 01:45:00,AVAXUSDT,6125461.0,77520404.70913151,2.81112828,1.524753,2.64395649,1.389818
2025-12-31 01:50:00,AVAXUSDT,6131530.0,77604530.8860741,2.82835821,1.516553,2.67494824,0.705224
2025-12-31 01:55:00,AVAXUSDT,6126842.0,77484895.96198507,2.84351621,1.523304,2.68318474,0.367032
2025-12-31 02:00:00,AVAXUSDT,6120034.0,77451708.76408045,2.85009369,1.537465,2.67812759,1.565509
2025-12-31 02:05:00,AVAXUSDT,6120570.0,77434131.5980092,2.87405779,1.541051,2.70981211,0.519674
2025-12-31 02:10:00,AVAXUSDT,6118154.0,77323986.60274008,2.8677116,1.544166,2.71029013,0.670172
2025-12-31 02:15:00,AVAXUSDT,6114997.0,77409747.023,2.86568566,1.54744,2.70387339,0.765046
2025-12-31 02:20:00,AVAXUSDT,6120203.0,77439619.46871667,2.86756418,1.549181,2.70076939,0.604066
2025-12-31 02:25:00,AVAXUSDT,6119093.0,77345335.52,2.88068536,1.560801,2.69910584,0.577837
2025-12-31 02:30:00,AVAXUSDT,6123081.0,77395743.84,2.87406716,1.561733,2.70093652,2.139776
2025-12-31 02:35:00,AVAXUSDT,6120920.0,77331703.28,2.86875582,1.562408,2.69902307,0.633751
2025-12-31 02:40:00,AVAXUSDT,6114234.0,77184627.4912272,2.86751474,1.561905,2.70520833,0.484131
2025-12-31 02:45:00,AVAXUSDT,6114349.0,77156970.031,2.86623215,1.562904,2.70868114,1.705513
2025-12-31 02:50:00,AVAXUSDT,6113717.0,77116806.04185782,2.87325256,1.564949,2.71434537,1.144147
2025-12-31 02:55:00,AVAXUSDT,6112375.0,77315072.15072125,2.88795256,1.571055,2.72269964,2.377353
2025-12-31 03:00:00,AVAXUSDT,6117504.0,77280425.10001536,2.89371679,1.571893,2.73595624,0.607498
2025-12-31 03:05:00,AVAXUSDT,6114263.0,77202342.06784135,2.89038101,1.575874,2.7299454,0.889182
2025-12-31 03:10:00,AVAXUSDT,6110094.0,77182707.408,2.89340419,1.577772,2.73030876,0.677563
2025-12-31 03:15:00,AVAXUSDT,6105832.0,77050518.32237634,2.89253358,1.581472,2.73287095,0.272368
2025-12-31 03:20:00,AVAXUSDT,6095636.0,76780631.056,2.90034472,1.592874,2.74540849,0.421139
2025-12-31 03:25:00,AVAXUSDT,6091926.0,76701376.80882528,2.90894819,1.592067,2.75783235,0.688181
2025-12-31 03:30:00,AVAXUSDT,6089788.0,76713059.436,2.90555381,1.592953,2.75364771,1.055261
2025-12-31 03:35:00,AVAXUSDT,6087404.0,76622154.148,2.91103427,1.591963,2.757043,1.032026
2025-12-31 03:40:00,AVAXUSDT,6086050.0,76617217.9032415,2.91438464,1.595383,2.7609249,0.481701
2025-12-31 03:45:00,AVAXUSDT,6085062.0,76623100.704,2.91556396,1.594503,2.75444915,1.892007
2025-12-31 03:50:00,AVAXUSDT,6084460.0,76609435.86,2.92477876,1.594625,2.76173285,2.306604
2025-12-31 03:55:00,AVAXUSDT,6080892.0,76560833.81337194,2.9288425,1.590357,2.77186635,0.826023
2025-12-31 04:00:00,AVAXUSDT,6078576.0,76541428.992,2.93229991,1.587138,2.77371331,1.823227
2025-12-31 04:05:00,AVAXUSDT,6081898.0,76757627.9965739,2.94224056,1.585347,2.77716233,2.288135
2025-12-31 04:10:00,AVAXUSDT,6084501.0,76616036.592,2.95098663,1.585176,2.7883711,0.707882
2025-12-31 04:15:00,AVAXUSDT,6084313.0,76648570.43644625,2.95318471,1.584333,2.79362021,1.287349
2025-12-31 04:20:00,AVAXUSDT,6089789.0,76774513.7411577,2.95442957,1.579004,2.79097133,6.089991
2025-12-31 04:25:00,AVAXUSDT,6092813.0,76708515.67,2.9456869,1.581621,2.785209,0.334471
2025-12-31 04:30:00,AVAXUSDT,6092381.0,76715261.552,2.94504792,1.58135,2.78358689,0.969981
2025-12-31 04:35:00,AVAXUSDT,6091419.0,76745787.981,2.94630872,1.583236,2.77991865,1.922158
2025-12-31 04:40:00,AVAXUSDT,6092175.0,76767497.175,2.95041587,1.582143,2.78511688,1.936185
2025-12-31 04:45:00,AVAXUSDT,6091505.0,76694086.35031815,2.94757033,1.582118,2.78533133,1.140145
2025-12-31 04:50:00,AVAXUSDT,6092761.0,76698600.29791805,2.94979213,1.581878,2.79334049,0.59654
2025-12-31 04:55:00,AVAXUSDT,6092499.0,76698469.911,2.94789003,1.580078,2.79462943,0.854973
2025-12-31 05:00:00,AVAXUSDT,6088791.0,76628182.92563808,2.95259449,1.581693,2.79879492,0.252486
2025-12-31 05:05:00,AVAXUSDT,6088644.0,76669679.4913717,2.94689699,1.579141,2.79797762,1.250299
2025-12-31 05:10:00,AVAXUSDT,6088652.0,76686571.94,2.95036824,1.579011,2.79819277,1.282837
2025-12-31 05:15:00,AVAXUSDT,6092516.0,76725620.58221532,2.94563479,1.57413,2.79269603,2.7902
2025-12-31 05:20:00,AVAXUSDT,6092029.0,76662092.936,2.95004803,1.574206,2.79574285,1.257184
2025-12-31 05:25:00,AVAXUSDT,6092959.0,76759097.482,2.95035234,1.572799,2.79814934,1.438323
2025-12-31 05:30:00,AVAXUSDT,6093595.0,76802698.41568635,2.96111825,1.573114,2.80993521,1.613061
2025-12-31 05:35:00,AVAXUSDT,6092955.0,76581506.6677188,2.97036082,1.571754,2.8305821,0.286878
2025-12-31 05:40:00,AVAXUSDT,6086112.0,76441566.72,2.95603338,1.586621,2.81544786,0.440079
2025-12-31 05:45:00,AVAXUSDT,6084545.0,76479530.84862995,2.95634029,1.586187,2.81954073,2.515293
2025-12-31 05:50:00,AVAXUSDT,6081760.0,76387232.798688,2.96141479,1.586,2.8138931,0.755559
2025-12-31 05:55:00,AVAXUSDT,6078843.0,76338530.80678187,2.95979415,1.588397,2.80882353,0.861657
2025-12-31 06:00:00,AVAXUSDT,6078135.0,76288166.5121457,2.96457327,1.588219,2.81212121,0.275767
2025-12-31 06:05:00,AVAXUSDT,6073634.0,76193180.18082638,2.96585052,1.592391,2.81090437,0.442696
2025-12-31 06:10:00,AVAXUSDT,6073041.0,76325014.03886347,2.96392915,1.588888,2.80168321,3.183475
2025-12-31 06:15:00,AVAXUSDT,6074133.0,76274832.47171463,2.96746134,1.58925,2.80509389,0.663711
2025-12-31 06:20:00,AVAXUSDT,6074906.0,76263426.43034914,2.97096774,1.589364,2.80613126,0.861081
2025-12-31 06:25:00,AVAXUSDT,6071754.0,76212656.208,2.9725718,1.590201,2.81597748,1.016053
2025-12-31 06:30:00,AVAXUSDT,6072288.0,76249720.416,2.97,1.589408,2.81363636,1.176163
2025-12-31 06:35:00,AVAXUSDT,6072262.0,76279755.244,2.96807481,1.589594,2.80790838,2.009347
2025-12-31 06:40:00,AVAXUSDT,6074786.0,76254956.32029882,2.97191737,1.594233,2.80769231,0.779921
2025-12-31 06:45:00,AVAXUSDT,6071863.0,76220955.65048902,2.97319121,1.593295,2.81328429,0.640018
2025-12-31 06:50:00,AVAXUSDT,6074322.0,76275261.354,2.97223119,1.592463,2.81216187,2.625507
2025-12-31 06:55:00,AVAXUSDT,6074917.0,76270582.935,2.97350565,1.592545,2.81381251,1.664526
2025-12-31 07:00:00,AVAXUSDT,6075081.0,76278717.036,2.97799353,1.592473,2.8197397,3.704964
2025-12-31 07:05:00,AVAXUSDT,6078702.0,76158632.02395506,2.98249595,1.601881,2.83260775,0.593919
2025-12-31 07:10:00,AVAXUSDT,6080426.0,76139094.372,2.98702141,1.603309,2.83471254,1.207683
2025-12-31 07:15:00,AVAXUSDT,6079042.0,76240953.69441015,2.98476005,1.602905,2.82949108,2.823493
2025-12-31 07:20:00,AVAXUSDT,6077182.0,76104550.186,2.98410639,1.605999,2.81782694,0.493267
2025-12-31 07:25:00,AVAXUSDT,6067101.0,76032909.732,2.98668831,1.603695,2.8210252,0.464231
2025-12-31 07:30:00,AVAXUSDT,6068397.0,76030946.013,2.99317295,1.608524,2.82608696,0.910801
2025-12-31 07:35:00,AVAXUSDT,6065914.0,75981638.764,3.02166776,1.607347,2.84478984,1.179282
2025-12-31 07:40:00,AVAXUSDT,6070886.0,76104626.896,3.02331691,1.603619,2.85090989,1.87012
2025-12-31 07:45:00,AVAXUSDT,6072314.0,76134672.932,3.0256326,1.603521,2.85491659,2.545797
2025-12-31 07:50:00,AVAXUSDT,6072780.0,76109559.2795832,3.02462246,1.601562,2.85394737,0.816572
2025-12-31 07:55:00,AVAXUSDT,6071050.0,76118824.9,3.02627258,1.604893,2.85125958,0.664522
2025-12-31 08:00:00,AVAXUSDT,6070999.0,76136398.459,3.02692939,1.604417,2.84938704,1.79388
2025-12-31 08:05:00,AVAXUSDT,6072775.0,76219399.025,3.02957608,1.603066,2.84649027,1.445368
2025-12-31 08:10:00,AVAXUSDT,6077183.0,76311186.931,3.02989488,1.595107,2.85479632,0.961452
2025-12-31 08:15:00,AVAXUSDT,6075847.0,76276183.238,3.02889984,1.591798,2.85226527,0.915168
2025-12-31 08:20:00,AVAXUSDT,6085190.0,76373424.55895,3.01670488,1.58969,2.84053229,1.459576
2025-12-31 08:25:00,AVAXUSDT,6082384.0,76334276.90500304,2.99316184,1.587072,2.81869443,0.813081
2025-12-31 08:30:00,AVAXUSDT,6080598.0,76268940.714,2.98796748,1.585443,2.81642826,1.358836
2025-12-31 08:35:00,AVAXUSDT,6073249.0,76061370.476,2.986671,1.586094,2.8186551,0.695962
2025-12-31 08:40:00,AVAXUSDT,6037490.0,75384100.14,3.01769332,1.583851,2.86358636,0.417494
2025-12-31 08:45:00,AVAXUSDT,6028870.0,75308814.5620647,3.01967213,1.589884,2.86506714,0.418575
2025-12-31 08:50:00,AVAXUSDT,6029988.0,75265463.9071842,3.01734293,1.583864,2.87197003,0.3755
2025-12-31 08:55:00,AVAXUSDT,6024936.0,75155051.664,3.01110385,1.586365,2.85692341,0.667634
2025-12-31 09:00:00,AVAXUSDT,6026473.0,75168949.53150675,2.98735818,1.583277,2.84312869,1.069964
2025-12-31 09:05:00,AVAXUSDT,6030200.0,75287047.0,3.04960317,1.58047,2.87538665,1.085831
2025-12-31 09:10:00,AVAXUSDT,6034482.0,75352576.734,3.04190036,1.577617,2.87034179,1.442499
2025-12-31 09:15:00,AVAXUSDT,6035844.0,75327333.12,3.04091059,1.581022,2.86990077,0.649323
2025-12-31 09:20:00,AVAXUSDT,6035271.0,75314146.809,3.0402242,1.57979,2.86487676,0.541067
2025-12-31 09:25:00,AVAXUSDT,6036070.0,75306009.32,3.03656126,1.57938,2.86701893,0.784896
2025-12-31 09:30:00,AVAXUSDT,6034344.0,75254304.024,3.03394858,1.578317,2.86415676,0.412998
2025-12-31 09:35:00,AVAXUSDT,6035720.0,75301642.72,3.02862784,1.578081,2.85272169,1.206969
2025-12-31 09:40:00,AVAXUSDT,6042732.0,75517063.3292875,3.02729365,1.580434,2.84815951,1.972707
2025-12-31 09:45:00,AVAXUSDT,6046528.0,75502995.136,2.99510923,1.58203,2.79987033,0.792629
2025-12-31 09:50:00,AVAXUSDT,6046746.0,75590371.746,2.99836921,1.582126,2.79982725,2.959881
