create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-13 00:05:00,AVAXUSDT,4922928.0,121809527.31033216,3.21283159,2.872881,2.89638401,0.631613
2025-05-13 00:10:00,AVAXUSDT,4916032.0,121676708.032,3.20184615,2.874096,2.88303477,0.721915
2025-05-13 00:15:00,AVAXUSDT,4914551.0,121321183.74061556,3.19587946,2.880422,2.86931818,0.393017
2025-05-13 00:20:00,AVAXUSDT,4913676.0,121564344.24,3.18728892,2.891232,2.85286104,0.999368
2025-05-13 00:25:00,AVAXUSDT,4913313.0,121280218.092,3.19710502,2.89233,2.86818278,0.573199
2025-05-13 00:30:00,AVAXUSDT,4911029.0,120924267.067,3.20698177,2.908057,2.87309966,0.507902
2025-05-13 00:35:00,AVAXUSDT,4913531.0,120672193.06038912,3.20074006,2.914949,2.8595163,0.59158
2025-05-13 00:40:00,AVAXUSDT,4911545.0,120613854.3665434,3.17908617,2.911794,2.83357695,0.695082
2025-05-13 00:45:00,AVAXUSDT,4916386.0,120120939.97189096,3.19673142,2.930071,2.84739715,0.522805
2025-05-13 00:50:00,AVAXUSDT,4917250.0,120585721.75,3.18176236,2.934527,2.83187135,1.500138
2025-05-13 00:55:00,AVAXUSDT,4920789.0,120591741.37516429,3.18794217,2.936144,2.84006699,0.867319
2025-05-13 01:00:00,AVAXUSDT,4921306.0,120110328.2998788,3.17838502,2.936377,2.82322285,0.720261
2025-05-13 01:05:00,AVAXUSDT,4922727.0,120568639.29647844,3.17560527,2.936805,2.82524474,1.114389
2025-05-13 01:10:00,AVAXUSDT,4941099.0,119954423.66357186,3.24751244,2.779098,2.91492982,0.30339
2025-05-13 01:15:00,AVAXUSDT,4947807.0,119894700.76502392,3.26297686,2.76908,2.92222222,0.668868
2025-05-13 01:20:00,AVAXUSDT,4948598.0,120296058.20950778,3.22919255,2.770062,2.87455121,1.598736
2025-05-13 01:25:00,AVAXUSDT,4952055.0,120537970.755,3.22656735,2.760228,2.88950159,2.029869
2025-05-13 01:30:00,AVAXUSDT,4952354.0,119768105.31680983,3.23182101,2.756964,2.89861849,0.725315
2025-05-13 01:35:00,AVAXUSDT,4970086.0,120354881.71472657,3.57408044,2.761869,3.13321126,0.860052
2025-05-13 01:40:00,AVAXUSDT,4970524.0,119551043.248,3.56333677,2.765692,3.09555152,0.712599
2025-05-13 01:45:00,AVAXUSDT,4962532.0,119338969.536,3.54402193,2.760414,3.0876277,0.941414
2025-05-13 01:50:00,AVAXUSDT,4962214.0,119571973.17644952,3.68981002,2.786246,3.17900251,1.648962
2025-05-13 01:55:00,AVAXUSDT,4964785.0,120003818.235,3.68760787,2.779609,3.18650251,1.819127
2025-05-13 02:00:00,AVAXUSDT,4962892.0,119630511.66,3.69512617,2.782581,3.20366133,0.966984
2025-05-13 02:05:00,AVAXUSDT,4961580.0,119311325.1767658,3.68067516,2.779746,3.19853781,1.782971
2025-05-13 02:10:00,AVAXUSDT,4947856.0,119333523.67119552,3.67217062,2.768008,3.18459435,0.858628
2025-05-13 02:15:00,AVAXUSDT,4907565.0,117125878.9872483,3.69230769,2.734613,3.20481651,0.424555
2025-05-13 02:20:00,AVAXUSDT,4902149.0,116325895.93447584,3.69667922,2.742434,3.19734128,0.728515
