create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-16 00:00:00,AVAXUSDT,2731065.0,36883032.825,,,3.102189781021898,1.6500178806
2022-11-16 00:05:00,AVAXUSDT,2734404.0,36990534.4162536,,,3.0802445548337793,2.0132187315
2022-11-16 00:10:00,AVAXUSDT,2739746.0,37161914.744,,,3.036308623298033,2.1244524237
2022-11-16 00:15:00,AVAXUSDT,2731251.0,36773563.464,,,3.050570342205323,1.0904458599
2022-11-16 00:20:00,AVAXUSDT,2725196.0,36724946.53051076,,,3.065724111578143,1.1795396001
2022-11-16 00:25:00,AVAXUSDT,2719077.0,36419223.01321887,,,3.0460251046025104,0.8521178788
2022-11-16 00:30:00,AVAXUSDT,2719678.0,36460003.268,,,3.0276829730754646,1.1539886825
2022-11-16 00:35:00,AVAXUSDT,2724707.0,36587365.596,,,3.024251610458507,1.2951024488
2022-11-16 00:40:00,AVAXUSDT,2722952.0,36655316.67462112,,,3.030716723549488,0.7791431902
2022-11-16 00:45:00,AVAXUSDT,2723006.0,36556459.32375866,,,3.042205323193917,1.2720431867
2022-11-16 00:50:00,AVAXUSDT,2729112.0,36856657.56,,,3.038388445458001,1.8123875225
2022-11-16 00:55:00,AVAXUSDT,2727280.0,36722346.8078152,,,3.0472021317091738,0.6914189837
2022-11-16 01:00:00,AVAXUSDT,2725873.0,36551695.0005846,,,3.030693444486548,1.3518012422
2022-11-16 01:05:00,AVAXUSDT,2718139.0,36531788.16,,,3.0468214693566806,0.6845970527
2022-11-16 01:10:00,AVAXUSDT,2718193.0,36671209.4460057,,,3.0642693190512627,1.2732836241
2022-11-16 01:15:00,AVAXUSDT,2717662.0,36620624.56612162,,,3.0642201834862384,1.7909629305
2022-11-16 01:20:00,AVAXUSDT,2717400.0,36606313.389828,,,3.073946360153257,1.0483841519
2022-11-16 01:25:00,AVAXUSDT,2716283.0,36574750.595,,,3.0673040152963673,1.7505478451
2022-11-16 01:30:00,AVAXUSDT,2718039.0,36545385.89989275,,,3.064146620847652,1.9563870353
