create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-11 00:05:00,AVAXUSDT,5194172.0,134883258.52993515,3.40236149,2.753729,3.16684024,1.418032
2025-05-11 00:10:00,AVAXUSDT,5199104.0,135192301.312,3.39385645,2.718209,3.18832947,1.502845
2025-05-11 00:15:00,AVAXUSDT,5194687.0,134241101.454,3.39769277,2.72402,3.17032852,0.767197
2025-05-11 00:20:00,AVAXUSDT,5136828.0,130754810.89516452,3.47454489,2.741394,3.27818417,0.51723
2025-05-11 00:25:00,AVAXUSDT,5134860.0,130472664.6346974,3.45390289,2.791628,3.24871795,0.876181
2025-05-11 00:30:00,AVAXUSDT,5115927.0,127673676.3566079,3.41090018,2.810114,3.20384615,0.699426
2025-05-11 00:35:00,AVAXUSDT,5114481.0,129667436.793,3.41311676,2.85001,3.1832483,1.843399
2025-05-11 00:40:00,AVAXUSDT,5113995.0,129141485.98204003,3.39268293,2.845546,3.16910053,1.241546
2025-05-11 00:45:00,AVAXUSDT,5099375.0,129714631.1228,3.40839927,2.855725,3.21824725,1.177268
2025-05-11 00:50:00,AVAXUSDT,5097948.0,130621776.57041988,3.40340736,2.868724,3.21540415,1.547388
2025-05-11 00:55:00,AVAXUSDT,5105991.0,130039378.788,3.43281298,2.876543,3.22983871,0.346638
2025-05-11 01:00:00,AVAXUSDT,5102700.0,130116409.684752,3.44369438,2.873597,3.24930689,1.02994
2025-05-11 01:05:00,AVAXUSDT,5090806.0,129271141.90091164,3.44505832,2.871127,3.2566296,0.538795
2025-05-11 01:10:00,AVAXUSDT,5091899.0,129269922.43897928,3.46253469,2.871514,3.28098107,0.7138
2025-05-11 01:15:00,AVAXUSDT,5101183.0,130007306.76231746,3.46512346,2.874666,3.27833943,1.647037
2025-05-11 01:20:00,AVAXUSDT,5099630.0,129561199.78,3.45805059,2.869095,3.27176951,0.698892
2025-05-11 01:25:00,AVAXUSDT,5088739.0,128290951.2210846,3.47599876,2.852095,3.31869565,0.442464
2025-05-11 01:30:00,AVAXUSDT,5087244.0,128814322.75280856,3.45305237,2.859954,3.26741914,1.486064
2025-05-11 01:35:00,AVAXUSDT,5081823.0,128778476.643,3.45485572,2.855101,3.27102804,1.164557
2025-05-11 01:40:00,AVAXUSDT,5076469.0,128232346.78459206,3.45006203,2.848992,3.26978261,0.602029
2025-05-11 01:45:00,AVAXUSDT,5071209.0,128628344.56076749,3.41162004,2.837637,3.22592433,1.674804
2025-05-11 01:50:00,AVAXUSDT,5062210.0,127415825.7,3.43523957,2.840483,3.25135194,0.512315
2025-05-11 01:55:00,AVAXUSDT,5051565.0,126794281.5,3.43188854,2.848997,3.25032538,0.599209
2025-05-11 02:00:00,AVAXUSDT,5051590.0,127083780.8401006,3.42085776,2.85703,3.22838042,1.622606
2025-05-11 02:05:00,AVAXUSDT,5044350.0,127068657.9751515,3.39546291,2.872487,3.20102762,1.554366
2025-05-11 02:10:00,AVAXUSDT,5041836.0,127183661.78663447,3.41510015,2.879978,3.22554933,0.948351
2025-05-11 02:15:00,AVAXUSDT,5039626.0,127472300.044,3.41939469,2.873726,3.23282937,1.389712
2025-05-11 02:20:00,AVAXUSDT,5044560.0,127682858.16,3.43113587,2.877755,3.23687054,1.3511
2025-05-11 02:25:00,AVAXUSDT,5051342.0,128026262.99,3.62867067,2.895798,3.23585313,1.214455
2025-05-11 02:30:00,AVAXUSDT,5052996.0,128388203.39870928,3.62212417,2.886364,3.22909483,1.951068
2025-05-11 02:35:00,AVAXUSDT,5059797.0,129343136.54362129,3.62326608,2.875795,3.23698423,0.843397
2025-05-11 02:40:00,AVAXUSDT,5066130.0,129329953.6666962,3.62641866,2.868602,3.23656378,1.104805
2025-05-11 02:45:00,AVAXUSDT,5066946.0,129085516.296,3.61913755,2.86454,3.23581446,1.004889
2025-05-11 02:50:00,AVAXUSDT,5071258.0,129022946.036,3.62795835,2.864778,3.24351772,0.846373
2025-05-11 02:55:00,AVAXUSDT,5064952.0,127525361.456,3.58971933,2.859621,3.15947346,0.52162
