create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-31 00:00:00,AVAXUSDT,966068.0,65628573.65295728,,,2.4266747133373565,
2022-01-31 00:05:00,AVAXUSDT,963642.0,65787839.34,,,2.385833831440526,
2022-01-31 00:10:00,AVAXUSDT,958246.0,64856009.01087148,,,2.376642771804062,
2022-01-31 00:15:00,AVAXUSDT,955699.0,64468402.09473594,,,2.3852361028093245,
2022-01-31 00:20:00,AVAXUSDT,954545.0,64284373.5265608,,,2.3777910092289374,
2022-01-31 00:25:00,AVAXUSDT,954631.0,64704889.18,,,2.344674556213018,
2022-01-31 00:30:00,AVAXUSDT,954253.0,64765151.11,,,2.3364761343547436,
2022-01-31 00:35:00,AVAXUSDT,953830.0,64355770.7885005,,,2.3293113596233077,
2022-01-31 00:40:00,AVAXUSDT,952142.0,64212456.48,,,2.3353964043619215,
2022-01-31 00:45:00,AVAXUSDT,952227.0,62808892.92,,,2.4068688118811883,
2022-01-31 00:50:00,AVAXUSDT,949532.0,62431729.0,,,2.411580594679186,
2022-01-31 00:55:00,AVAXUSDT,952134.0,62797910.52601344,,,2.434359296482412,
2022-01-31 01:00:00,AVAXUSDT,952880.0,62573816.602868,,,2.4266917293233083,
2022-01-31 01:05:00,AVAXUSDT,953219.0,62760128.98420765,,,2.4088089330024816,
2022-01-31 01:10:00,AVAXUSDT,955973.0,63084658.27,,,2.4306683322923175,
2022-01-31 01:15:00,AVAXUSDT,958420.0,62796311.8772832,,,2.431158289103965,
2022-01-31 01:20:00,AVAXUSDT,958056.0,62896376.4,,,2.4469221105527637,
2022-01-31 01:25:00,AVAXUSDT,957541.0,62900868.29,,,2.4370695053224796,
2022-01-31 01:30:00,AVAXUSDT,959566.0,63082607.81137226,,,2.4258104738154613,
2022-01-31 01:35:00,AVAXUSDT,958643.0,63081940.67878724,,,2.426658361881034,
2022-01-31 01:40:00,AVAXUSDT,957151.0,63057107.88,,,2.423997513211066,
2022-01-31 01:45:00,AVAXUSDT,958131.0,63016275.87,,,2.4302615193026154,
2022-01-31 01:50:00,AVAXUSDT,959974.0,63221150.66772834,,,2.410946196660482,
2022-01-31 01:55:00,AVAXUSDT,963504.0,63070971.84,,,2.422063836380539,
2022-01-31 02:00:00,AVAXUSDT,964582.0,63122246.08,,,2.4187558031569174,
2022-01-31 02:05:00,AVAXUSDT,965769.0,62686884.21025926,,,2.4481327800829877,
2022-01-31 02:10:00,AVAXUSDT,964993.0,62936843.46,,,2.4320203303684877,
2022-01-31 02:15:00,AVAXUSDT,967052.0,63303223.92,,,2.439885496183206,
2022-01-31 02:20:00,AVAXUSDT,969850.0,63321506.5,,,2.4393265565438376,
2022-01-31 02:25:00,AVAXUSDT,971508.0,63575713.51480392,,,2.4329538266919672,
