create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-07 00:05:00,AVAXUSDT,3004930.0,74149652.68,2.69771915,1.606803,2.41271384,1.20014
2025-02-07 00:10:00,AVAXUSDT,3002249.0,74201781.0316763,2.69420807,1.610519,2.41681261,0.765102
2025-02-07 00:15:00,AVAXUSDT,3004963.0,74162486.84,2.69777044,1.605678,2.42731364,0.524815
2025-02-07 00:20:00,AVAXUSDT,3006178.0,74096629.86257154,2.71140569,1.608863,2.4335815,0.575839
2025-02-07 00:25:00,AVAXUSDT,3008724.0,74544145.824,2.71270718,1.606989,2.43321582,1.207471
2025-02-07 00:30:00,AVAXUSDT,3015871.0,74615664.411,2.71148537,1.600546,2.43296144,1.329251
2025-02-07 00:35:00,AVAXUSDT,3016911.0,74535803.166,2.71073696,1.60382,2.42921392,0.888165
2025-02-07 00:40:00,AVAXUSDT,3019819.0,74465716.721,2.71054084,1.606956,2.41777085,1.800454
2025-02-07 00:45:00,AVAXUSDT,3016548.0,74137718.5969428,2.71393035,1.620711,2.4146864,1.995548
2025-02-07 00:50:00,AVAXUSDT,3019203.0,74107201.24782611,2.71495715,1.612679,2.43366647,1.393147
2025-02-07 00:55:00,AVAXUSDT,3019757.0,74216567.789,2.71653761,1.614421,2.43273938,1.851553
2025-02-07 01:00:00,AVAXUSDT,3025147.0,74382314.436,2.71400939,1.608011,2.4368875,1.294481
2025-02-07 01:05:00,AVAXUSDT,3025744.0,74714777.19782016,2.71298343,1.609526,2.43803922,1.241477
2025-02-07 01:10:00,AVAXUSDT,3027905.0,74846208.84723574,2.71546961,1.608229,2.43691223,1.027097
2025-02-07 01:15:00,AVAXUSDT,3030647.0,75014574.544,2.71464088,1.604988,2.44076108,1.047916
2025-02-07 01:20:00,AVAXUSDT,3028893.0,74807599.314,2.7102649,1.60747,2.43144925,0.809282
2025-02-07 01:25:00,AVAXUSDT,3029859.0,75048757.88783501,2.70625517,1.612902,2.42525371,0.875737
2025-02-07 01:30:00,AVAXUSDT,3031272.0,74869339.96140768,2.72108467,1.612425,2.44898762,0.617571
2025-02-07 01:35:00,AVAXUSDT,3031694.0,74688892.08677624,2.71211703,1.611371,2.43663075,0.772085
2025-02-07 01:40:00,AVAXUSDT,3033430.0,74937915.1155913,2.70288858,1.612394,2.4238346,1.030821
2025-02-07 01:45:00,AVAXUSDT,3035705.0,75030484.78,2.69972527,1.612812,2.42464418,1.126185
2025-02-07 01:50:00,AVAXUSDT,3038735.0,75136624.03338033,2.69325658,1.609868,2.4224776,1.163785
2025-02-07 01:55:00,AVAXUSDT,3031884.0,76304468.29342932,2.56904567,1.615742,2.33469786,1.131523
2025-02-07 02:00:00,AVAXUSDT,3034355.0,75898321.615,2.56963064,1.611262,2.333788,0.609668
2025-02-07 02:05:00,AVAXUSDT,3036970.0,76137338.2711772,2.57295374,1.606871,2.3428404,1.262538
2025-02-07 02:10:00,AVAXUSDT,3038817.0,76273556.75035258,2.57267999,1.60223,2.32905484,1.306306
2025-02-07 02:15:00,AVAXUSDT,3038644.0,76093652.49068634,2.57616438,1.598684,2.33586597,1.113353
2025-02-07 02:20:00,AVAXUSDT,3037291.0,76205631.19,2.57695473,1.598972,2.34454439,0.793869
2025-02-07 02:25:00,AVAXUSDT,3033577.0,76094855.64167778,2.58541953,1.604248,2.35662414,0.696203
2025-02-07 02:30:00,AVAXUSDT,3034961.0,76050052.738,2.58640616,1.602535,2.3503035,1.145366
2025-02-07 02:35:00,AVAXUSDT,3037209.0,76190715.26937297,2.5835624,1.599726,2.35495884,1.474385
2025-02-07 02:40:00,AVAXUSDT,3042335.0,76164856.725,2.51292407,1.603385,2.33508669,1.713256
2025-02-07 02:45:00,AVAXUSDT,3039450.0,76138222.5,2.51387766,1.602282,2.34160156,0.682212
2025-02-07 02:50:00,AVAXUSDT,3037971.0,76189274.709,2.50968263,1.605679,2.33632112,0.743348
2025-02-07 02:55:00,AVAXUSDT,3037913.0,76185221.04053286,2.50752688,1.60596,2.33125851,0.881091
2025-02-07 03:00:00,AVAXUSDT,3037046.0,76421188.498,2.50995159,1.606102,2.33463111,1.287139
2025-02-07 03:05:00,AVAXUSDT,3034016.0,76096155.296,2.51670259,1.606014,2.35177943,0.917547
2025-02-07 03:10:00,AVAXUSDT,3029523.0,76251630.98363853,2.51603341,1.609821,2.35310237,0.805725
2025-02-07 03:15:00,AVAXUSDT,3029186.0,76096181.506,2.50726197,1.608741,2.34675528,0.792101
2025-02-07 03:20:00,AVAXUSDT,3030456.0,76034141.04,2.51766927,1.607678,2.36240424,1.008
2025-02-07 03:25:00,AVAXUSDT,3031267.0,75887852.55327915,2.51618123,1.60798,2.36220782,0.913104
2025-02-07 03:30:00,AVAXUSDT,3027606.0,75778078.27842107,2.5148248,1.606503,2.35732497,0.557013
2025-02-07 03:35:00,AVAXUSDT,3023319.0,75459018.921,2.51320755,1.611404,2.34447703,0.658239
2025-02-07 03:40:00,AVAXUSDT,3021427.0,75309067.975,2.51578095,1.609016,2.35365615,0.589298
2025-02-07 03:45:00,AVAXUSDT,3015713.0,75064112.283,2.51511879,1.616155,2.36292068,0.516966
2025-02-07 03:50:00,AVAXUSDT,3015595.0,75106564.3731425,2.51770749,1.615946,2.36358268,1.281515
2025-02-07 03:55:00,AVAXUSDT,3018509.0,75287651.478,2.51552795,1.615126,2.36091999,2.023862
2025-02-07 04:00:00,AVAXUSDT,3019900.0,75336954.898439,2.51552795,1.612895,2.36369001,1.214103
2025-02-07 04:05:00,AVAXUSDT,3021957.0,75589518.01157434,2.51417769,1.613991,2.35826463,1.227145
2025-02-07 04:10:00,AVAXUSDT,3023559.0,75836398.66843887,2.50984093,1.609736,2.35068493,0.897295
2025-02-07 04:15:00,AVAXUSDT,3023081.0,75765969.89027235,2.5140313,1.609462,2.35894923,0.551472
2025-02-07 04:20:00,AVAXUSDT,3023665.0,75893991.5,2.51293801,1.609367,2.35359656,0.873595
2025-02-07 04:25:00,AVAXUSDT,3025129.0,76006366.125,2.51239224,1.609923,2.35430917,1.501314
2025-02-07 04:30:00,AVAXUSDT,3026879.0,75938174.7817187,2.51766927,1.608185,2.35365377,1.300475
2025-02-07 04:35:00,AVAXUSDT,3026243.0,75943568.085,2.64644174,1.6074,2.45771347,1.319367
2025-02-07 04:40:00,AVAXUSDT,3025250.0,75872839.9002075,2.64804311,1.607531,2.46589052,0.4993
2025-02-07 04:45:00,AVAXUSDT,3024314.0,75686482.164,2.64889393,1.605159,2.47126202,1.136287
2025-02-07 04:50:00,AVAXUSDT,3024077.0,75551291.09458357,2.64745955,1.609553,2.46050214,0.796236
2025-02-07 04:55:00,AVAXUSDT,3024318.0,75641217.498,2.64417352,1.608694,2.45678761,1.100002
2025-02-07 05:00:00,AVAXUSDT,3026264.0,75701993.96,2.64642452,1.608078,2.45669452,2.225084
2025-02-07 05:05:00,AVAXUSDT,3022780.0,75820390.74,2.63937677,1.608701,2.45262302,1.396027
2025-02-07 05:10:00,AVAXUSDT,3018449.0,75449151.204,2.64170213,1.6103,2.44966443,0.614478
2025-02-07 05:15:00,AVAXUSDT,3014483.0,75266172.75030011,2.64178257,1.611206,2.45617611,0.497731
2025-02-07 05:20:00,AVAXUSDT,3010937.0,75077714.095,2.64498722,1.614477,2.45206595,0.489663
2025-02-07 05:25:00,AVAXUSDT,3006647.0,74721191.244,2.65659732,1.618372,2.46816786,0.411888
2025-02-07 05:30:00,AVAXUSDT,3002271.0,74721182.52866466,2.64950213,1.621979,2.46076829,0.866602
2025-02-07 05:35:00,AVAXUSDT,3000684.0,74872788.7045248,2.63242784,1.621982,2.44094968,1.431026
