create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-27 00:05:00,AVAXUSDT,10499368.0,304457107.7836209,3.22538403,2.415877,3.07754011,0.471029
2025-09-27 00:10:00,AVAXUSDT,10489754.0,304191770.9871942,3.22608258,2.402405,3.07778127,0.944328
2025-09-27 00:15:00,AVAXUSDT,10483727.0,303881310.822,3.22563586,2.400487,3.06708464,0.899529
2025-09-27 00:20:00,AVAXUSDT,10478121.0,303938855.847,3.22490566,2.397894,3.07405083,0.926812
2025-09-27 00:25:00,AVAXUSDT,10475701.0,303089002.55542076,3.22090978,2.39552,3.06896552,0.489756
2025-09-27 00:30:00,AVAXUSDT,10479256.0,303646729.14248216,3.21667085,2.394497,3.0640263,0.429553
2025-09-27 00:35:00,AVAXUSDT,10479298.0,303479943.4952755,3.22029641,2.389652,3.06478873,0.976225
2025-09-27 00:40:00,AVAXUSDT,10478717.0,303836324.60552764,3.21324636,2.385561,3.06071037,0.824341
2025-09-27 00:45:00,AVAXUSDT,10471878.0,303509577.23921126,3.21450075,2.383313,3.05514763,0.615821
2025-09-27 00:50:00,AVAXUSDT,10469345.0,302993313.645,3.21158185,2.378721,3.05086597,0.580639
2025-09-27 00:55:00,AVAXUSDT,10467947.0,303371572.007,3.21464393,2.376061,3.04689204,1.708139
2025-09-27 01:00:00,AVAXUSDT,10465883.0,303123369.329,3.20801001,2.37681,3.04184166,0.542241
2025-09-27 01:05:00,AVAXUSDT,10465605.0,302173413.165,3.21700953,2.380531,3.04734465,0.458232
2025-09-27 01:10:00,AVAXUSDT,10477945.0,302005808.735,3.20766533,2.379828,3.03812043,0.526926
2025-09-27 01:15:00,AVAXUSDT,10474520.0,301603328.88,3.2002002,2.376,3.02874456,0.734625
2025-09-27 01:20:00,AVAXUSDT,10463982.0,300996442.23,3.19914936,2.36819,3.02639342,0.310425
