create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-11 00:00:00,AVAXUSDT,3337267.0,31561156.11894147,2.74344317,0.97908228,2.70327162,1.56001372
2023-09-11 00:05:00,AVAXUSDT,3337776.0,31551996.528,2.72138805,0.97873675,2.6894551,0.90661438
2023-09-11 00:10:00,AVAXUSDT,3339046.0,31610054.16077476,2.71352432,0.97762323,2.68397177,1.32360207
2023-09-11 00:15:00,AVAXUSDT,3345128.0,31725193.952,2.71509497,0.97700298,2.68565667,3.35059055
2023-09-11 00:20:00,AVAXUSDT,3345720.0,31721524.94343,2.71476175,0.97600783,2.69676277,0.49321234
2023-09-11 00:25:00,AVAXUSDT,3347194.0,31658107.42046676,2.72842809,0.97503393,2.70964467,0.67839867
2023-09-11 00:30:00,AVAXUSDT,3347307.0,31622009.229,2.72967548,0.97445619,2.71272543,1.00236204
2023-09-11 00:35:00,AVAXUSDT,3347799.0,31669245.74276463,2.72876254,0.97500266,2.70407905,1.16430344
2023-09-11 00:40:00,AVAXUSDT,3331716.0,31344784.128,2.71810287,0.97251058,2.70556827,0.65169754
2023-09-11 00:45:00,AVAXUSDT,3333446.0,31324392.062,2.7236534,0.97190797,2.71807967,1.01287643
2023-09-11 00:50:00,AVAXUSDT,3332826.0,31292267.05862964,2.77176871,0.9701483,2.76625065,0.91196757
2023-09-11 00:55:00,AVAXUSDT,3336948.0,31454071.848,2.78974359,0.9703,2.78390384,1.597317
2023-09-11 01:00:00,AVAXUSDT,3340716.0,31389367.536,2.79808022,0.97074111,2.79847809,0.84154289
2023-09-11 01:05:00,AVAXUSDT,3343646.0,31490458.028,2.79814942,0.97266885,2.7876569,1.2189766
2023-09-11 01:10:00,AVAXUSDT,3345784.0,31413565.976,2.78464164,0.97266349,2.78235908,0.69989762
2023-09-11 01:15:00,AVAXUSDT,3348312.0,31464222.73400736,2.78206003,0.97305179,2.7776909,1.4442344
2023-09-11 01:20:00,AVAXUSDT,3350395.0,31525889.82503655,2.78790984,0.97270412,2.78735632,1.2837759
2023-09-11 01:25:00,AVAXUSDT,3352873.0,31473418.851,2.78547067,0.97243682,2.78491256,0.5865651
2023-09-11 01:30:00,AVAXUSDT,3356722.0,31548580.8739077,2.77747533,0.97200116,2.77604167,1.92109091
2023-09-11 01:35:00,AVAXUSDT,3352493.0,31419564.396,2.79487179,0.97068338,2.78683386,0.50702395
2023-09-11 01:40:00,AVAXUSDT,3349526.0,31364220.44836302,2.79206566,0.97052667,2.78390384,0.68835396
2023-09-11 01:45:00,AVAXUSDT,3353699.0,31417452.232,2.79008547,0.97156136,2.78390384,1.44604111
2023-09-11 01:50:00,AVAXUSDT,3353925.0,31539228.28778475,2.79842033,0.97151017,2.79265092,1.39783695
2023-09-11 01:55:00,AVAXUSDT,3354959.0,31462805.502,2.80632955,0.97249667,2.79370079,0.96046389
2023-09-11 02:00:00,AVAXUSDT,3355590.0,31472078.61,2.80963855,0.97300877,2.80099895,1.1315503
2023-09-11 02:05:00,AVAXUSDT,3354283.0,31402797.446,2.7369132,0.97834081,2.80789474,0.80493516
2023-09-11 02:10:00,AVAXUSDT,3362669.0,31537291.61527389,2.73396354,0.97809958,2.80700369,2.88305455
2023-09-11 02:15:00,AVAXUSDT,3362940.0,31508907.9018966,2.73463876,0.97842686,2.80626481,1.09305761
2023-09-11 02:20:00,AVAXUSDT,3362580.0,31564149.4767456,2.74221922,0.97814043,2.82258065,0.89052714
2023-09-11 02:25:00,AVAXUSDT,3361083.0,31580735.868,2.74314721,0.97865405,2.81907026,0.74824881
2023-09-11 02:30:00,AVAXUSDT,3357305.0,31591664.64149605,2.74154263,0.97913748,2.82108879,1.85848485
2023-09-11 02:35:00,AVAXUSDT,3355928.0,31582144.98590616,2.73926277,0.9780137,2.82231623,0.62570088
2023-09-11 02:40:00,AVAXUSDT,3361373.0,31734952.14200336,2.74027731,0.9792207,2.82380952,1.52958456
2023-09-11 02:45:00,AVAXUSDT,3361351.0,31723014.56721019,2.74593496,0.97958876,2.82205182,0.51130826
2023-09-11 02:50:00,AVAXUSDT,3367937.0,31685551.296,2.74906748,0.97846111,2.82935877,0.26043177
2023-09-11 02:55:00,AVAXUSDT,3378885.0,31824590.7541194,2.74728997,0.97544466,2.82944915,0.75021764
2023-09-11 03:00:00,AVAXUSDT,3379936.0,31818717.504,2.74737555,0.97541509,2.82628239,0.64745869
2023-09-11 03:05:00,AVAXUSDT,3380266.0,31840674.44777028,2.74551607,0.97565982,2.82509908,0.74376612
2023-09-11 03:10:00,AVAXUSDT,3383257.0,31914263.281,2.74391069,0.97573994,2.82307895,1.60545455
2023-09-11 03:15:00,AVAXUSDT,3382864.0,31927470.432,2.73725093,0.97585841,2.81751055,1.82401278
2023-09-11 03:20:00,AVAXUSDT,3380931.0,31917413.80384443,2.73648649,0.97638822,2.82804233,0.95218808
2023-09-11 03:25:00,AVAXUSDT,3381960.0,31881736.92,2.73430115,0.97667067,2.83134763,0.16401581
2023-09-11 03:30:00,AVAXUSDT,3381373.0,31863744.23023047,2.73985115,0.97780539,2.83660477,1.30090468
2023-09-11 03:35:00,AVAXUSDT,3382766.0,31942363.11885004,2.73698445,0.97791116,2.82997881,1.57607827
2023-09-11 03:40:00,AVAXUSDT,3382582.0,31931013.48468514,2.73630832,0.97814111,2.82826144,0.43619279
2023-09-11 03:45:00,AVAXUSDT,3383336.0,31969141.864,2.73378378,0.97791928,2.82777778,1.38241226
2023-09-11 03:50:00,AVAXUSDT,3383162.0,31964896.83071764,2.72280229,0.97852969,2.8182058,0.78258943
2023-09-11 03:55:00,AVAXUSDT,3380701.0,31915442.94865482,2.72589346,0.9779754,2.81751055,0.33651391
2023-09-11 04:00:00,AVAXUSDT,3379152.0,31927410.42749328,2.73209459,0.97879456,2.82118331,1.98450491
2023-09-11 04:05:00,AVAXUSDT,3376519.0,31891221.955,2.72800809,0.98051058,2.8158588,1.20400022
2023-09-11 04:10:00,AVAXUSDT,3377619.0,31874590.503,2.73556231,0.98168794,2.82242744,0.91713249
2023-09-11 04:15:00,AVAXUSDT,3375899.0,31861734.762,2.7387631,0.98210976,2.82817869,0.50444554
2023-09-11 04:20:00,AVAXUSDT,3376872.0,31850656.704,2.74247039,0.98261768,2.83143689,0.51061865
2023-09-11 04:25:00,AVAXUSDT,3378881.0,31902503.93170126,2.73430115,0.98291853,2.83042328,1.23366556
2023-09-11 04:30:00,AVAXUSDT,3381473.0,31932406.64524587,2.7450914,0.98393892,2.83885502,1.06278452
2023-09-11 04:35:00,AVAXUSDT,3379854.0,31903057.58020464,2.74247039,0.98360072,2.84137931,0.80772608
2023-09-11 04:40:00,AVAXUSDT,3382294.0,31945766.83,2.74855981,0.98430428,2.84394904,1.73629865
2023-09-11 04:45:00,AVAXUSDT,3381198.0,31925271.516,2.75296912,0.98481252,2.85280809,0.71353597
2023-09-11 04:50:00,AVAXUSDT,3381050.0,31927255.15,2.75178026,0.98461712,2.85057166,1.35625555
2023-09-11 04:55:00,AVAXUSDT,3381573.0,31963870.52118312,2.74416244,0.98440452,2.84643996,1.01075376
2023-09-11 05:00:00,AVAXUSDT,3380927.0,31949760.15,2.7450914,0.98428938,2.85053191,0.96235419
2023-09-11 05:05:00,AVAXUSDT,3378127.0,31896546.33003556,2.74568236,0.98410014,2.85003988,0.44844102
2023-09-11 05:10:00,AVAXUSDT,3378544.0,31895112.90747184,2.74610697,0.98456085,2.84523493,1.37539103
2023-09-11 05:15:00,AVAXUSDT,3377477.0,31842853.156,2.74576845,0.98507393,2.84421444,0.64246525
2023-09-11 05:20:00,AVAXUSDT,3377239.0,31835372.71406855,2.74635963,0.98448067,2.84829968,1.65839861
2023-09-11 05:25:00,AVAXUSDT,3376744.0,31838825.73239928,2.74737555,0.98448157,2.84838024,1.51340206
2023-09-11 05:30:00,AVAXUSDT,3374303.0,31844745.56061851,2.73725093,0.98618231,2.83642139,4.96643044
2023-09-11 05:35:00,AVAXUSDT,3376602.0,31858239.87,2.73497637,0.98644835,2.83593543,0.77547711
2023-09-11 05:40:00,AVAXUSDT,3372878.0,31932484.77828734,2.71923336,0.98522401,2.83651298,1.08030882
2023-09-11 05:45:00,AVAXUSDT,3370700.0,31867772.421536,2.72366207,0.98514663,2.84670563,0.69780424
2023-09-11 05:50:00,AVAXUSDT,3372828.0,31905027.53486448,2.71740591,0.98563707,2.84372513,1.30991673
2023-09-11 05:55:00,AVAXUSDT,3370750.0,31914585.4346875,2.71447766,0.98632149,2.83682119,1.91084093
2023-09-11 06:00:00,AVAXUSDT,3372843.0,32018398.599,2.71663866,0.98756063,2.83752982,3.80516899
2023-09-11 06:05:00,AVAXUSDT,3371185.0,31992350.4583885,2.72096937,0.98756731,2.84715577,1.19252633
2023-09-11 06:10:00,AVAXUSDT,3368070.0,31976456.58,2.72930044,0.9881703,2.85565635,1.47417785
2023-09-11 06:15:00,AVAXUSDT,3368039.0,32005334.80524162,2.72736486,0.98844067,2.85721911,1.29433533
2023-09-11 06:20:00,AVAXUSDT,3363926.0,31920262.26037412,2.72325346,0.98751054,2.85413333,0.68624931
2023-09-11 06:25:00,AVAXUSDT,3363667.0,31890926.827,2.71915037,0.98759878,2.85226667,0.57683983
2023-09-11 06:30:00,AVAXUSDT,3364888.0,31929422.232,2.71813891,0.98802974,2.85025313,1.42370194
2023-09-11 06:35:00,AVAXUSDT,3360494.0,31929420.40853944,2.720216,0.98505218,2.85870726,2.05605334
2023-09-11 06:40:00,AVAXUSDT,3350063.0,31785397.744,2.73155044,0.98194593,2.86597111,0.54208213
2023-09-11 06:45:00,AVAXUSDT,3351215.0,31839893.715,2.72650439,0.98251264,2.86057692,4.19780822
2023-09-11 06:50:00,AVAXUSDT,3358251.0,31875071.72388669,2.72616633,0.97788545,2.868076,0.37571451
2023-09-11 06:55:00,AVAXUSDT,3355314.0,31807550.9772246,2.72089099,0.98069978,2.85904965,0.43708362
2023-09-11 07:00:00,AVAXUSDT,3354223.0,31798034.04,2.70866935,0.98001829,2.84684924,0.59053182
2023-09-11 07:05:00,AVAXUSDT,3355438.0,31874399.50189676,2.71741327,0.9772046,2.85455514,4.49184506
2023-09-11 07:10:00,AVAXUSDT,3351426.0,31831246.22008734,2.70580342,0.97775819,2.84701195,0.44886297
