create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-07 00:05:00,AVAXUSDT,6476162.0,143764320.238,2.61886204,1.609998,2.49958575,0.804633
2025-08-07 00:10:00,AVAXUSDT,6474428.0,143467620.508932,2.61151452,1.610407,2.49437086,0.506826
2025-08-07 00:15:00,AVAXUSDT,6473781.0,143572181.020785,2.60678229,1.611198,2.48818768,1.089618
2025-08-07 00:20:00,AVAXUSDT,6473231.0,143568081.2865514,2.6022228,1.611243,2.48292924,2.225144
2025-08-07 00:25:00,AVAXUSDT,6474761.0,143519552.326,2.60418821,1.611829,2.48449357,0.820516
2025-08-07 00:30:00,AVAXUSDT,6475331.0,143877232.53447226,2.59912235,1.611349,2.47826087,1.563573
2025-08-07 00:35:00,AVAXUSDT,6482135.0,144279360.83,2.59963862,1.608566,2.48080409,1.520708
2025-08-07 00:40:00,AVAXUSDT,6481860.0,144060191.3831388,2.60553544,1.608555,2.48679432,0.797229
2025-08-07 00:45:00,AVAXUSDT,6482589.0,143961239.7102297,2.61207567,1.608496,2.4909121,0.771961
2025-08-07 00:50:00,AVAXUSDT,6483571.0,143682416.931,2.61301192,1.608253,2.49255952,0.300477
2025-08-07 00:55:00,AVAXUSDT,6483911.0,143737307.6930578,2.6111399,1.607698,2.48629911,1.825218
2025-08-07 01:00:00,AVAXUSDT,6484033.0,143727681.92958534,2.61410788,1.607981,2.48736581,0.53373
2025-08-07 01:05:00,AVAXUSDT,6483334.0,143677164.774,2.61492615,1.608758,2.48532322,0.671971
2025-08-07 01:10:00,AVAXUSDT,6483065.0,143685480.9893882,2.61460761,1.608426,2.48787329,0.874797
2025-08-07 01:15:00,AVAXUSDT,6480704.0,143662576.38900033,2.61315381,1.610032,2.48049383,1.41217
2025-08-07 01:20:00,AVAXUSDT,6478535.0,143570814.135,2.61654135,1.611724,2.48647311,1.263224
2025-08-07 01:25:00,AVAXUSDT,6479622.0,144069922.87009937,2.61221848,1.611921,2.4848285,1.732265
2025-08-07 01:30:00,AVAXUSDT,6480076.0,144525135.028,2.61247735,1.61224,2.48171334,1.332924
2025-08-07 01:35:00,AVAXUSDT,6484631.0,144445424.50749388,2.61323681,1.611407,2.49670185,0.739856
2025-08-07 01:40:00,AVAXUSDT,6486757.0,144421157.848,2.61037955,1.611248,2.49448196,0.969617
2025-08-07 01:45:00,AVAXUSDT,6485525.0,144264018.1,2.61260331,1.610104,2.4958841,1.567274
2025-08-07 01:50:00,AVAXUSDT,6482967.0,144142288.278,2.61286157,1.609955,2.49473511,1.140761
2025-08-07 01:55:00,AVAXUSDT,6486402.0,143725695.516,2.61514603,1.6098,2.50305129,0.472557
2025-08-07 02:00:00,AVAXUSDT,6482825.0,143264682.29905325,2.62260238,1.610493,2.51274834,0.42165
2025-08-07 02:05:00,AVAXUSDT,6480076.0,143164319.068,2.62363919,1.609707,2.5058668,0.706976
2025-08-07 02:10:00,AVAXUSDT,6485494.0,143433185.304,2.62454687,1.610797,2.50230719,1.172202
2025-08-07 02:15:00,AVAXUSDT,6485626.0,143546360.258,2.6239648,1.610061,2.50783699,0.814583
2025-08-07 02:20:00,AVAXUSDT,6485429.0,143632707.40718558,2.6177686,1.609011,2.5017284,1.871847
2025-08-07 02:25:00,AVAXUSDT,6485720.0,143379812.04,2.62451513,1.608472,2.50757825,0.495599
2025-08-07 02:30:00,AVAXUSDT,6491250.0,143567330.4775125,2.62190083,1.610135,2.50041071,3.082084
2025-08-07 02:35:00,AVAXUSDT,6491871.0,143470349.1,2.70060037,1.651877,2.50016431,0.852231
2025-08-07 02:40:00,AVAXUSDT,6494446.0,143351906.558,2.70365535,1.653846,2.5047666,0.682591
2025-08-07 02:45:00,AVAXUSDT,6489226.0,142993792.7954361,2.7048366,1.651342,2.50955519,0.34314
2025-08-07 02:50:00,AVAXUSDT,6486303.0,143037781.46645933,2.69947781,1.650359,2.49819317,0.694874
2025-08-07 02:55:00,AVAXUSDT,6487439.0,142914482.1257216,2.69579963,1.651062,2.49630481,0.817217
2025-08-07 03:00:00,AVAXUSDT,6489340.0,142992606.9,2.6925482,1.650031,2.49524122,1.190949
