create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-18 00:05:00,AVAXUSDT,3534906.0,146741847.83257973,5.05128205,2.938441,3.9698402,1.489885
2025-01-18 00:10:00,AVAXUSDT,3534410.0,146692152.64,5.07847534,2.939347,3.98328439,0.618258
2025-01-18 00:15:00,AVAXUSDT,3534493.0,146479993.399,5.08342686,2.939246,3.9848656,0.680833
2025-01-18 00:20:00,AVAXUSDT,3536529.0,146532913.46179622,5.08760764,2.942366,3.98891904,0.579431
2025-01-18 00:25:00,AVAXUSDT,3538481.0,146712499.222,5.09179468,2.942407,3.98824327,0.908941
2025-01-18 00:30:00,AVAXUSDT,3539581.0,146971655.2637476,5.09606004,2.945883,3.989819,0.88682
2025-01-18 00:35:00,AVAXUSDT,3539400.0,147075713.67912,5.10864662,2.942528,4.00408256,1.339872
2025-01-18 00:40:00,AVAXUSDT,3539878.0,147329722.36,5.0945591,2.940288,3.98643761,1.098934
2025-01-18 00:45:00,AVAXUSDT,3540816.0,147347517.024,5.09954921,2.942991,3.99162706,0.697094
2025-01-18 00:50:00,AVAXUSDT,3541252.0,147153675.64645177,5.09996242,2.942907,3.97406405,0.639669
2025-01-18 00:55:00,AVAXUSDT,3543394.0,147242194.276,5.10601504,2.942668,3.97901625,0.67832
2025-01-18 01:00:00,AVAXUSDT,3547217.0,147649360.408,5.0945591,2.938264,3.97408159,1.501388
2025-01-18 01:05:00,AVAXUSDT,3545971.0,147007245.1737933,5.08027007,2.939576,3.95522052,0.513834
2025-01-18 01:10:00,AVAXUSDT,3545906.0,146743773.904,5.07068063,2.940749,3.94303656,0.764318
2025-01-18 01:15:00,AVAXUSDT,3546779.0,146758076.49940664,5.04799107,2.93953,3.92458724,1.306548
2025-01-18 01:20:00,AVAXUSDT,3543217.0,146572257.639,5.06231343,2.940781,3.95305481,0.549885
2025-01-18 01:25:00,AVAXUSDT,3554504.0,147369735.84,5.02299703,2.946217,3.89844444,5.004819
2025-01-18 01:30:00,AVAXUSDT,3555612.0,147305449.548,5.01072882,2.946115,3.89048991,0.69631
2025-01-18 01:35:00,AVAXUSDT,3552849.0,146611866.834,5.02784998,2.949343,3.90692496,0.424755
2025-01-18 01:40:00,AVAXUSDT,3545987.0,146185250.04206252,5.05329855,2.944736,3.92007144,0.350579
2025-01-18 01:45:00,AVAXUSDT,3543398.0,146473443.126,5.01333333,2.973091,3.87135279,4.657568
2025-01-18 01:50:00,AVAXUSDT,3541928.0,146185994.344,5.02818991,2.974182,3.894585,0.837963
2025-01-18 01:55:00,AVAXUSDT,3540871.0,146286342.4037042,5.02743789,2.978265,3.89483026,0.948485
2025-01-18 02:00:00,AVAXUSDT,3540998.0,146143958.9768624,5.02668643,2.97916,3.90006662,0.645896
2025-01-18 02:05:00,AVAXUSDT,3540259.0,146256744.03603655,4.9937408,2.98032,3.86712208,1.054138
2025-01-18 02:10:00,AVAXUSDT,3541228.0,146206680.436,5.05394345,2.983366,3.92153366,0.72464
2025-01-18 02:15:00,AVAXUSDT,3541177.0,146318443.43472943,5.06338553,2.981982,3.92503347,0.853102
