create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-28 00:00:00,AVAXUSDT,3302803.0,140149292.7011238,2.80142566,1.25279341,3.37919859,1.31595922
2023-12-28 00:05:00,AVAXUSDT,3307308.0,140257600.33726165,2.80841977,1.25344518,3.36866022,0.77007844
2023-12-28 00:10:00,AVAXUSDT,3300067.0,140764357.885,2.78809957,1.25694306,3.3607493,1.04739483
2023-12-28 00:15:00,AVAXUSDT,3301749.0,140578567.173,2.79100851,1.25919292,3.36000585,0.8691378
2023-12-28 00:20:00,AVAXUSDT,3301012.0,141342731.816,2.76771337,1.26000253,3.33997672,1.09369324
2023-12-28 00:25:00,AVAXUSDT,3299869.0,141907566.476,2.79350913,1.25865672,3.37221244,1.03733561
2023-12-28 00:30:00,AVAXUSDT,3297025.0,141943520.3,2.76677445,1.25816242,3.34390137,0.97874447
2023-12-28 00:35:00,AVAXUSDT,3293775.0,142564685.6548125,2.75187513,1.26121615,3.29888268,0.96116156
2023-12-28 00:40:00,AVAXUSDT,3296315.0,142766698.965,2.73667205,1.25924322,3.29060206,0.93836255
2023-12-28 00:45:00,AVAXUSDT,3292585.0,142572223.085,2.73536536,1.25960027,3.29454973,0.74301068
2023-12-28 00:50:00,AVAXUSDT,3285703.0,141825174.75111163,2.75664705,1.25929252,3.31273049,0.77437803
2023-12-28 00:55:00,AVAXUSDT,3281674.0,140872980.27510247,2.76332926,1.25975469,3.31280461,0.90611568
2023-12-28 01:00:00,AVAXUSDT,3282392.0,140649905.0564832,2.78340164,1.25971684,3.36103624,0.9813952
2023-12-28 01:05:00,AVAXUSDT,3288046.0,140854277.55091247,2.7805726,1.26077475,3.35801732,0.96269906
2023-12-28 01:10:00,AVAXUSDT,3285732.0,141040046.1,2.79077869,1.25385036,3.39134355,0.87740788
2023-12-28 01:15:00,AVAXUSDT,3284941.0,141405916.3908622,2.78580196,1.25449772,3.37580476,1.17553724
2023-12-28 01:20:00,AVAXUSDT,3283497.0,140497553.133,2.79319533,1.2509561,3.3882459,0.76824855
2023-12-28 01:25:00,AVAXUSDT,3275306.0,139523124.96646726,2.78199633,1.25083079,3.35728155,0.77082046
2023-12-28 01:30:00,AVAXUSDT,3277640.0,138855769.4242504,2.8202803,1.24759463,3.40685386,0.61154068
2023-12-28 01:35:00,AVAXUSDT,3277323.0,139375009.3935125,2.82741638,1.24865861,3.43634451,1.17888833
2023-12-28 01:40:00,AVAXUSDT,3278959.0,139223660.0133528,2.81364937,1.24854856,3.41395279,0.87284046
2023-12-28 01:45:00,AVAXUSDT,3275970.0,138817938.345417,2.80901857,1.24630224,3.42083209,0.92454615
2023-12-28 01:50:00,AVAXUSDT,3281107.0,138888994.55747616,2.80248422,1.24521799,3.41760048,0.62902244
2023-12-28 01:55:00,AVAXUSDT,3285707.0,139645833.207,2.78126265,1.24768173,3.3949792,1.82970147
2023-12-28 02:00:00,AVAXUSDT,3282406.0,139476141.819067,2.79016064,1.18158542,3.41814655,0.77044786
2023-12-28 02:05:00,AVAXUSDT,3291981.0,139100542.22180656,2.8171521,1.18415231,3.44361015,0.60574252
2023-12-28 02:10:00,AVAXUSDT,3298263.0,138916241.034,2.80860085,1.18545933,3.42232864,0.63993145
2023-12-28 02:15:00,AVAXUSDT,3302707.0,139428724.08760032,2.80520266,1.18588077,3.41765146,0.93863987
2023-12-28 02:20:00,AVAXUSDT,3301126.0,139727041.8540703,2.80100705,1.18571608,3.40563506,1.1828161
2023-12-28 02:25:00,AVAXUSDT,3301246.0,138816775.18432516,2.80883243,1.18622754,3.41448842,0.91615912
2023-12-28 02:30:00,AVAXUSDT,3304122.0,138610744.31204125,2.82482787,1.1847154,3.43064927,0.55633596
2023-12-28 02:35:00,AVAXUSDT,3304580.0,138151271.48,2.83506838,1.18636318,3.41716958,0.60691552
2023-12-28 02:40:00,AVAXUSDT,3302916.0,138147704.6680746,2.84739861,1.18694328,3.42740472,0.99610253
2023-12-28 02:45:00,AVAXUSDT,3302000.0,137875489.35134,2.85837438,1.18852566,3.44099379,0.70151112
2023-12-28 02:50:00,AVAXUSDT,3300056.0,137830138.896,2.84694086,1.18996297,3.42555119,1.29394748
2023-12-28 02:55:00,AVAXUSDT,3302207.0,137724639.43654132,2.84723926,1.1914117,3.42250755,0.68094473
2023-12-28 03:00:00,AVAXUSDT,3302158.0,137313636.114,2.84823072,1.19078941,3.41109767,0.73849994
2023-12-28 03:05:00,AVAXUSDT,3300531.0,137295797.26966974,2.82606048,1.19384172,3.37822049,0.84182612
2023-12-28 03:10:00,AVAXUSDT,3295025.0,137554113.65,2.81827391,1.19449454,3.37479419,1.1231852
2023-12-28 03:15:00,AVAXUSDT,3293801.0,137530430.1929628,2.82053879,1.19553006,3.37851586,1.0525687
2023-12-28 03:20:00,AVAXUSDT,3291845.0,138543880.515,2.80270325,1.19462515,3.37917603,1.67248084
2023-12-28 03:25:00,AVAXUSDT,3287592.0,138835588.3159291,2.82795044,1.1943457,3.40896063,1.02310156
2023-12-28 03:30:00,AVAXUSDT,3285526.0,138603199.836,2.82659898,1.19437043,3.40048142,0.78512221
2023-12-28 03:35:00,AVAXUSDT,3281523.0,138087464.19153818,2.81225976,1.19434325,3.37698294,0.95747308
2023-12-28 03:40:00,AVAXUSDT,3282685.0,137884301.415868,2.81843972,1.19455518,3.38695652,0.7436473
2023-12-28 03:45:00,AVAXUSDT,3284251.0,138329367.869,2.81237364,1.19520793,3.38371745,1.01857486
2023-12-28 03:50:00,AVAXUSDT,3282573.0,138499803.4107387,2.80977383,1.19474995,3.3890969,0.98920774
2023-12-28 03:55:00,AVAXUSDT,3280868.0,138252496.652,2.81257582,1.19450264,3.38913011,1.08618019
2023-12-28 04:00:00,AVAXUSDT,3285766.0,138587038.348,2.80209593,1.1939213,3.37839451,0.89248116
2023-12-28 04:05:00,AVAXUSDT,3285538.0,138229154.736,2.81252525,1.19403107,3.38658099,0.77698111
2023-12-28 04:10:00,AVAXUSDT,3287119.0,138525768.898,2.8138126,1.19596646,3.37481393,0.83529585
2023-12-28 04:15:00,AVAXUSDT,3288290.0,138943185.34457,2.81028226,1.19422561,3.39088872,1.44403058
2023-12-28 04:20:00,AVAXUSDT,3288426.0,139419397.122,2.7715086,1.19237856,3.36420488,1.71689436
2023-12-28 04:25:00,AVAXUSDT,3289400.0,139737037.978128,2.77463942,1.19454383,3.359447,1.15032725
2023-12-28 04:30:00,AVAXUSDT,3292358.0,140524424.156,2.76658673,1.19363063,3.36776306,1.17864984
2023-12-28 04:35:00,AVAXUSDT,3292721.0,140075898.95053262,2.79118002,1.19456994,3.39098532,0.70168377
2023-12-28 04:40:00,AVAXUSDT,3289095.0,139260233.78584874,2.79078656,1.19460578,3.38586794,0.83945101
2023-12-28 04:45:00,AVAXUSDT,3288750.0,138607657.5,2.79625528,1.19503922,3.38711124,0.96375319
2023-12-28 04:50:00,AVAXUSDT,3285961.0,138983006.456,2.78750753,1.19600751,3.38113714,1.03407756
2023-12-28 04:55:00,AVAXUSDT,3284772.0,138681335.14448497,2.78882861,1.196285,3.38653329,0.89472401
2023-12-28 05:00:00,AVAXUSDT,3285931.0,138539273.13308048,2.80116841,1.19562843,3.40161725,0.89539916
2023-12-28 05:05:00,AVAXUSDT,3285937.0,139159431.95,2.79392843,1.19472966,3.37147522,1.45530191
2023-12-28 05:10:00,AVAXUSDT,3285641.0,138579295.19739878,2.78984344,1.19439934,3.37550111,0.92528535
2023-12-28 05:15:00,AVAXUSDT,3304966.0,138627315.83278173,2.83171127,1.19444995,3.40421714,0.6724636
2023-12-28 05:20:00,AVAXUSDT,3304267.0,138405831.829,2.84118603,1.19704603,3.40396956,0.96789702
2023-12-28 05:25:00,AVAXUSDT,3311611.0,138453059.80545604,2.82330372,1.19797896,3.38313038,0.9545364
2023-12-28 05:30:00,AVAXUSDT,3312332.0,138051373.096,2.81499395,1.19681424,3.37192775,1.09238483
2023-12-28 05:35:00,AVAXUSDT,3314966.0,138096849.60217825,2.82955924,1.19707777,3.38112872,0.85184754
2023-12-28 05:40:00,AVAXUSDT,3320159.0,138519361.64189398,2.81154465,1.19765067,3.36343547,1.25066399
2023-12-28 05:45:00,AVAXUSDT,3318724.0,138710483.91435412,2.82296073,1.19763949,3.40558511,1.36103729
2023-12-28 05:50:00,AVAXUSDT,3320948.0,139138108.64959505,2.82614827,1.19795891,3.40859421,1.08421709
2023-12-28 05:55:00,AVAXUSDT,3319477.0,138956770.49674365,2.82792666,1.19796321,3.41957422,0.96116954
2023-12-28 06:00:00,AVAXUSDT,3317857.0,138918672.59,2.8369697,1.19777177,3.42929069,1.22238519
2023-12-28 06:05:00,AVAXUSDT,3322806.0,138649821.6603471,2.83457286,1.19499392,3.44061303,0.79965773
2023-12-28 06:10:00,AVAXUSDT,3323862.0,139131305.25767946,2.83022276,1.19471602,3.44027103,1.35854525
2023-12-28 06:15:00,AVAXUSDT,3318774.0,139378551.678,2.8260521,1.19515251,3.42855045,1.27674144
2023-12-28 06:20:00,AVAXUSDT,3318270.0,139324202.49,2.82875476,1.19544501,3.43629684,1.00279597
2023-12-28 06:25:00,AVAXUSDT,3318583.0,139775397.377,2.83129142,1.19553658,3.4397351,1.11877343
2023-12-28 06:30:00,AVAXUSDT,3317413.0,139365464.69700348,2.80723132,1.19392716,3.41428781,1.05080117
2023-12-28 06:35:00,AVAXUSDT,3322247.0,139631022.3844837,2.82187938,1.19358815,3.4203196,0.74948507
2023-12-28 06:40:00,AVAXUSDT,3322512.0,139023869.616,2.83634901,1.19327339,3.4356261,0.8898255
2023-12-28 06:45:00,AVAXUSDT,3329391.0,138622140.36321416,2.82962518,1.19449002,3.42844575,0.59404817
2023-12-28 06:50:00,AVAXUSDT,3335601.0,138821776.283576,2.83386774,1.19401156,3.42896854,0.96358207
2023-12-28 06:55:00,AVAXUSDT,3330008.0,137369490.016,2.85904685,1.19978602,3.41859097,0.57248288
2023-12-28 07:00:00,AVAXUSDT,3324078.0,137277773.244,2.86422501,1.20293593,3.42642066,0.91378888
2023-12-28 07:05:00,AVAXUSDT,3331707.0,137487173.53039715,2.86062929,1.20669398,3.43599941,0.87455281
2023-12-28 07:10:00,AVAXUSDT,3333220.0,137495853.1820412,2.86466317,1.20608513,3.45370097,1.03139028
2023-12-28 07:15:00,AVAXUSDT,3335225.0,137151076.19042924,2.8715411,1.20879107,3.45051546,0.90263928
2023-12-28 07:20:00,AVAXUSDT,3340418.0,138493730.28,2.86120637,1.21230278,3.44864227,1.02162625
