create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-10 00:00:00,AVAXUSDT,4160332.0,132752134.38482776,1.88600152,1.48980757,1.79946435,1.2449851
2023-12-10 00:05:00,AVAXUSDT,4163312.0,133929583.728,1.90846419,1.48627273,1.82056201,0.94080478
2023-12-10 00:10:00,AVAXUSDT,4175799.0,134630756.27160442,1.89845685,1.48889058,1.81219129,1.01868448
2023-12-10 00:15:00,AVAXUSDT,4188111.0,135723594.47945264,1.89224629,1.48444176,1.832272,1.22947897
2023-12-10 00:20:00,AVAXUSDT,4173741.0,136177166.44474372,1.89066667,1.47175906,1.86313721,0.98012575
2023-12-10 00:25:00,AVAXUSDT,4152220.0,134841762.3380912,1.9020658,1.47282456,1.86772181,0.91258471
2023-12-10 00:30:00,AVAXUSDT,4149363.0,135306814.8711464,1.90139499,1.47400217,1.86980609,1.02780802
2023-12-10 00:35:00,AVAXUSDT,4152927.0,136216005.6,1.87635122,1.47292233,1.85775167,1.24407809
2023-12-10 00:40:00,AVAXUSDT,4139812.0,135836578.46333924,1.87936267,1.47374731,1.86115588,0.94871795
2023-12-10 00:45:00,AVAXUSDT,4133425.0,135465637.0409485,1.88523656,1.47214983,1.86001609,0.89350438
2023-12-10 00:50:00,AVAXUSDT,4132450.0,135845476.341435,1.89265322,1.46580856,1.86875432,1.26018079
2023-12-10 00:55:00,AVAXUSDT,4138886.0,136400207.02441993,1.88832006,1.46408758,1.87076393,1.14898412
2023-12-10 01:00:00,AVAXUSDT,4128112.0,136345608.295084,1.89630194,1.46253113,1.88891471,1.04076932
2023-12-10 01:05:00,AVAXUSDT,4127276.0,137900545.712,1.87289259,1.45332943,1.88440923,1.20067926
2023-12-10 01:10:00,AVAXUSDT,4116834.0,136853130.75259283,1.88106061,1.44747922,1.8826874,0.80616433
2023-12-10 01:15:00,AVAXUSDT,4108113.0,135882457.86342403,1.88378276,1.44841373,1.87591156,0.70232834
2023-12-10 01:20:00,AVAXUSDT,4113709.0,135212504.24589804,1.87310606,1.45318323,1.84720625,0.88650233
2023-12-10 01:25:00,AVAXUSDT,4118505.0,135817141.0000188,1.86455386,1.4540907,1.84483749,1.21851564
2023-12-10 01:30:00,AVAXUSDT,4122560.0,135990886.72,1.8682273,1.45599134,1.84885724,0.99251272
2023-12-10 01:35:00,AVAXUSDT,4106372.0,135337808.376,1.86870402,1.46044695,1.85367816,0.86628588
2023-12-10 01:40:00,AVAXUSDT,4099304.0,134210497.05754945,1.87296786,1.45904973,1.84858225,0.61246912
2023-12-10 01:45:00,AVAXUSDT,4094664.0,134231177.30363712,1.86816296,1.45857611,1.84715056,1.17921843
2023-12-10 01:50:00,AVAXUSDT,4087432.0,133662848.47591455,1.89153187,1.45841676,1.85763649,0.70779864
2023-12-10 01:55:00,AVAXUSDT,4090236.0,133780154.34217548,1.88939567,1.45665152,1.85546605,0.90240709
2023-12-10 02:00:00,AVAXUSDT,4086343.0,133364640.42029272,1.80433213,1.3967619,1.86098603,0.85608022
2023-12-10 02:05:00,AVAXUSDT,4083582.0,133187157.18382595,1.80357465,1.3978674,1.85608771,1.12192744
2023-12-10 02:10:00,AVAXUSDT,4071455.0,132322287.5,1.80824891,1.39639872,1.84255417,0.65478456
2023-12-10 02:15:00,AVAXUSDT,4078876.0,132383999.456,1.81381436,1.39250081,1.84271733,0.75390488
2023-12-10 02:20:00,AVAXUSDT,4084062.0,132556400.334,1.82307972,1.39549418,1.84442653,0.82127779
2023-12-10 02:25:00,AVAXUSDT,4084746.0,132999329.76,1.81138919,1.39482244,1.83838732,1.38831604
2023-12-10 02:30:00,AVAXUSDT,4089066.0,132935535.66,1.81433757,1.39638305,1.84231698,0.82689174
2023-12-10 02:35:00,AVAXUSDT,4086558.0,133436602.23329644,1.79934924,1.39580712,1.83631362,1.48951468
2023-12-10 02:40:00,AVAXUSDT,4081556.0,133064877.97425216,1.79779744,1.39660171,1.8374356,1.50207869
2023-12-10 02:45:00,AVAXUSDT,4082523.0,132726905.253,1.81803368,1.39659192,1.85825957,1.05676338
2023-12-10 02:50:00,AVAXUSDT,4082794.0,133062339.254,1.80993677,1.39357345,1.85350172,1.36925012
2023-12-10 02:55:00,AVAXUSDT,4085190.0,133581627.81,1.80917133,1.3960295,1.848752,0.91395096
2023-12-10 03:00:00,AVAXUSDT,4082430.0,132731395.3607664,1.81370953,1.39612833,1.85668314,1.01328749
2023-12-10 03:05:00,AVAXUSDT,4081239.0,133427946.627,1.80718541,1.39348412,1.85383203,0.96380657
2023-12-10 03:10:00,AVAXUSDT,4076042.0,133628960.928,1.79722922,1.39353753,1.84728105,1.15054251
2023-12-10 03:15:00,AVAXUSDT,4082686.0,133807219.00544474,1.80075662,1.39560928,1.85277269,0.82293676
2023-12-10 03:20:00,AVAXUSDT,4080208.0,133051475.49781471,1.80911063,1.39201605,1.86274735,0.87966073
