create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-19 00:00:00,AVAXUSDT,1541467.0,119783780.72762924,,,4.145875251509055,
2022-04-19 00:05:00,AVAXUSDT,1539019.0,119751690.69233266,,,4.16183513990421,
2022-04-19 00:10:00,AVAXUSDT,1540021.0,119921435.27,,,4.198581560283688,
2022-04-19 00:15:00,AVAXUSDT,1542121.0,120395492.46754365,,,4.249871597329224,
2022-04-19 00:20:00,AVAXUSDT,1542356.0,120087838.16,,,4.253275109170306,
2022-04-19 00:25:00,AVAXUSDT,1546999.0,120284565.28962389,,,4.2571942446043165,
2022-04-19 00:30:00,AVAXUSDT,1547934.0,120769810.68,,,4.265500385901723,
2022-04-19 00:35:00,AVAXUSDT,1545083.0,120762755.76491012,,,4.292809105018106,
2022-04-19 00:40:00,AVAXUSDT,1546124.0,121014116.95877604,,,4.323361082206035,
2022-04-19 00:45:00,AVAXUSDT,1544114.0,120714983.33717966,,,4.300880372863801,
2022-04-19 00:50:00,AVAXUSDT,1544875.0,120392108.75,,,4.292443064182194,
2022-04-19 00:55:00,AVAXUSDT,1545068.0,120890831.32503608,,,4.249550244153174,
2022-04-19 01:00:00,AVAXUSDT,1544438.0,120718387.20455346,,,4.251349267540478,
2022-04-19 01:05:00,AVAXUSDT,1544173.0,120630794.76,,,4.257649781434816,
2022-04-19 01:10:00,AVAXUSDT,1543238.0,120418861.14,,,4.285122897800776,
2022-04-19 01:15:00,AVAXUSDT,1542946.0,120546079.9700267,,,4.291040911444847,
2022-04-19 01:20:00,AVAXUSDT,1543907.0,120415806.28441976,,,4.29981860585644,
2022-04-19 01:25:00,AVAXUSDT,1545374.0,120618584.50462776,,,4.289555325749742,
2022-04-19 01:30:00,AVAXUSDT,1545869.0,120593240.69,,,4.280258064516129,
2022-04-19 01:35:00,AVAXUSDT,1547418.0,120407118.60444815,,,4.279195668986852,
2022-04-19 01:40:00,AVAXUSDT,1549171.0,120171149.70970252,,,4.268903225806452,
2022-04-19 01:45:00,AVAXUSDT,1551425.0,120558901.607147,,,4.307772290096179,
2022-04-19 01:50:00,AVAXUSDT,1550783.0,120278665.02945852,,,4.3345521023766,
2022-04-19 01:55:00,AVAXUSDT,1550485.0,120209102.05,,,4.291201661043343,
2022-04-19 02:00:00,AVAXUSDT,1550073.0,120068654.58,,,4.288496494417035,
2022-04-19 02:05:00,AVAXUSDT,1554498.0,120535774.92,,,4.302706923477356,
2022-04-19 02:10:00,AVAXUSDT,1553071.0,120095852.29651465,,,4.302004686279615,
2022-04-19 02:15:00,AVAXUSDT,1549220.0,119739213.8,,,4.282371294851794,
2022-04-19 02:20:00,AVAXUSDT,1550251.0,119958422.38,,,4.275272161741835,
2022-04-19 02:25:00,AVAXUSDT,1552366.0,120292841.34,,,4.279365904365904,
2022-04-19 02:30:00,AVAXUSDT,1552975.0,120372285.10562724,,,4.296508598228244,
2022-04-19 02:35:00,AVAXUSDT,1553104.0,120254413.07516448,,,4.301537659629919,
2022-04-19 02:40:00,AVAXUSDT,1551123.0,120094556.40029232,,,4.308696787673021,
2022-04-19 02:45:00,AVAXUSDT,1547098.0,119621617.36,,,4.314427600627287,
2022-04-19 02:50:00,AVAXUSDT,1549992.0,119786364.8746032,,,4.3101646198066375,
2022-04-19 02:55:00,AVAXUSDT,1548803.0,119543923.47402732,,,4.310489144650798,
2022-04-19 03:00:00,AVAXUSDT,1548907.0,119389751.56,,,4.2858261550509,
2022-04-19 03:05:00,AVAXUSDT,1548742.0,119582931.51566164,,,4.2765181131092,
2022-04-19 03:10:00,AVAXUSDT,1549118.0,119741810.73135546,,,4.303823991618649,
2022-04-19 03:15:00,AVAXUSDT,1546458.0,119452128.8110122,,,4.3127949659150495,
2022-04-19 03:20:00,AVAXUSDT,1546499.0,119503916.48720486,,,4.321437942797166,
2022-04-19 03:25:00,AVAXUSDT,1546231.0,119415420.13,,,4.326857442898398,
2022-04-19 03:30:00,AVAXUSDT,1546540.0,119486191.9645012,,,4.326862539349423,
2022-04-19 03:35:00,AVAXUSDT,1545809.0,119208486.28495649,,,4.346214511041009,
2022-04-19 03:40:00,AVAXUSDT,1544475.0,119079022.5,,,4.376486129458389,
2022-04-19 03:45:00,AVAXUSDT,1544959.0,118930943.82,,,4.375365011945846,
2022-04-19 03:50:00,AVAXUSDT,1544651.0,118793943.14339551,,,4.411309682582022,
2022-04-19 03:55:00,AVAXUSDT,1544487.0,118603854.05298656,,,4.3791456619793045,
2022-04-19 04:00:00,AVAXUSDT,1545683.0,118833432.68563706,,,4.356294536817102,
2022-04-19 04:05:00,AVAXUSDT,1545242.0,119045443.68,,,4.3180628272251305,
2022-04-19 04:10:00,AVAXUSDT,1542168.0,118638984.24,,,4.353096179183136,
2022-04-19 04:15:00,AVAXUSDT,1543799.0,118859399.42714684,,,4.3599683544303796,
2022-04-19 04:20:00,AVAXUSDT,1544835.0,119193534.4871079,,,4.373516222632551,
2022-04-19 04:25:00,AVAXUSDT,1544363.0,119072177.95801124,,,4.3992586709028325,
2022-04-19 04:30:00,AVAXUSDT,1542445.0,118999631.75,,,4.392016917790114,
2022-04-19 04:35:00,AVAXUSDT,1542568.0,118994779.6367904,,,4.41788272751393,
2022-04-19 04:40:00,AVAXUSDT,1542524.0,118950838.76797988,,,4.417020148462354,
2022-04-19 04:45:00,AVAXUSDT,1541883.0,118944265.97446218,,,4.418475383800953,
2022-04-19 04:50:00,AVAXUSDT,1541525.0,118928653.75,,,4.421916357861302,
2022-04-19 04:55:00,AVAXUSDT,1539254.0,119184437.22,,,4.452779994679436,
2022-04-19 05:00:00,AVAXUSDT,1540583.0,119379776.67,,,4.461784287616512,
2022-04-19 05:05:00,AVAXUSDT,1540900.0,119208678.766129,,,4.477181745396317,
2022-04-19 05:10:00,AVAXUSDT,1540683.0,119182912.21363266,,,4.452564443263354,
2022-04-19 05:15:00,AVAXUSDT,1541954.0,119399717.05925786,,,4.461128860489882,
2022-04-19 05:20:00,AVAXUSDT,1542947.0,119316666.27318697,,,4.450756570215026,
2022-04-19 05:25:00,AVAXUSDT,1541871.0,118893672.81,,,4.449348577505982,
2022-04-19 05:30:00,AVAXUSDT,1542007.0,119227981.24,,,4.4391408114558475,
2022-04-19 05:35:00,AVAXUSDT,1541178.0,118908329.04686771,,,4.448101937881604,
2022-04-19 05:40:00,AVAXUSDT,1541211.0,118919840.76,,,4.452709883103082,
2022-04-19 05:45:00,AVAXUSDT,1541484.0,118987149.96,,,4.445888594164456,
2022-04-19 05:50:00,AVAXUSDT,1541504.0,119096599.04,,,4.43841059602649,
2022-04-19 05:55:00,AVAXUSDT,1541515.0,119016215.32949656,,,4.444827586206896,
2022-04-19 06:00:00,AVAXUSDT,1540891.0,119003011.93,,,4.453361679511028,
2022-04-19 06:05:00,AVAXUSDT,1541995.0,119509709.0401942,,,4.409594095940959,
2022-04-19 06:10:00,AVAXUSDT,1543746.0,119792487.47720592,,,4.404899894625922,
2022-04-19 06:15:00,AVAXUSDT,1543685.0,119743645.45,,,4.418844022169438,
2022-04-19 06:20:00,AVAXUSDT,1544316.0,119869807.92,,,4.408217013431656,
2022-04-19 06:25:00,AVAXUSDT,1544521.0,119916610.44,,,4.389310977207231,
2022-04-19 06:30:00,AVAXUSDT,1543807.0,119943114.64208429,,,4.402628120893561,
2022-04-19 06:35:00,AVAXUSDT,1543618.0,119880266.09530188,,,4.405831363278172,
2022-04-19 06:40:00,AVAXUSDT,1544055.0,119726024.7,,,4.4100341476228,
2022-04-19 06:45:00,AVAXUSDT,1543208.0,119538340.30478168,,,4.409246125558182,
2022-04-19 06:50:00,AVAXUSDT,1542904.0,119883640.8,,,4.412723449001051,
2022-04-19 06:55:00,AVAXUSDT,1543074.0,119742542.4,,,4.416359810625987,
2022-04-19 07:00:00,AVAXUSDT,1542190.0,119442940.5165425,,,4.432717678100264,
2022-04-19 07:05:00,AVAXUSDT,1542631.0,119692739.29,,,4.423715415019763,
2022-04-19 07:10:00,AVAXUSDT,1544707.0,119992839.76,,,4.4044619422572175,
2022-04-19 07:15:00,AVAXUSDT,1545282.0,119765154.78330804,,,4.404199475065616,
2022-04-19 07:20:00,AVAXUSDT,1543988.0,119581870.6,,,4.381575503794818,
2022-04-19 07:25:00,AVAXUSDT,1544561.0,119811596.77,,,4.371667537898588,
2022-04-19 07:30:00,AVAXUSDT,1543231.0,120001195.4859793,,,4.379382522239665,
2022-04-19 07:35:00,AVAXUSDT,1544642.0,120080469.08,,,4.342241826673586,
2022-04-19 07:40:00,AVAXUSDT,1545856.0,120266759.6416832,,,4.306999485331961,
2022-04-19 07:45:00,AVAXUSDT,1546659.0,119992600.40401116,,,4.324219757544493,
2022-04-19 07:50:00,AVAXUSDT,1545543.0,120073235.67,,,4.305219850861404,
2022-04-19 07:55:00,AVAXUSDT,1546281.0,119808995.96408293,,,4.322938144329897,
2022-04-19 08:00:00,AVAXUSDT,1546891.0,119806707.95,,,4.347240217672972,
2022-04-19 08:05:00,AVAXUSDT,1548073.0,119944602.4280257,,,4.365878992469488,
2022-04-19 08:10:00,AVAXUSDT,1549083.0,120272532.10659568,,,4.34781484354797,
2022-04-19 08:15:00,AVAXUSDT,1549891.0,120473027.43,,,4.346501420087788,
2022-04-19 08:20:00,AVAXUSDT,1551067.0,120533416.57,,,4.366770347330223,
2022-04-19 08:25:00,AVAXUSDT,1551666.0,120781681.44,,,4.369266649391034,
2022-04-19 08:30:00,AVAXUSDT,1554564.0,121163218.90061004,,,4.3325635103926095,
2022-04-19 08:35:00,AVAXUSDT,1555235.0,121092695.2053291,,,4.332991014120667,
2022-04-19 08:40:00,AVAXUSDT,1557361.0,121333995.51,,,4.323183213920164,
2022-04-19 08:45:00,AVAXUSDT,1557465.0,121114297.3695837,,,4.335298641374006,
2022-04-19 08:50:00,AVAXUSDT,1555264.0,120704039.04,,,4.352366255144033,
2022-04-19 08:55:00,AVAXUSDT,1555005.0,120621737.85,,,4.3411190965092405,
2022-04-19 09:00:00,AVAXUSDT,1555808.0,120932955.84,,,4.323882503192848,
2022-04-19 09:05:00,AVAXUSDT,1557452.0,121107467.52,,,4.328308635666837,
2022-04-19 09:10:00,AVAXUSDT,1559540.0,121489983.098031,,,4.321874204227146,
2022-04-19 09:15:00,AVAXUSDT,1553358.0,120262121.99259216,,,4.374071227261081,
2022-04-19 09:20:00,AVAXUSDT,1553352.0,120462447.6,,,4.3579994896657315,
2022-04-19 09:25:00,AVAXUSDT,1554289.0,120333054.38,,,4.347582697201018,
2022-04-19 09:30:00,AVAXUSDT,1551808.0,119909936.80018625,,,4.334604627510806,
2022-04-19 09:35:00,AVAXUSDT,1553278.0,120332841.92265266,,,4.336048879837067,
2022-04-19 09:40:00,AVAXUSDT,1555239.0,120468812.94,,,4.309620253164557,
2022-04-19 09:45:00,AVAXUSDT,1555390.0,120356078.2,,,4.317110266159696,
2022-04-19 09:50:00,AVAXUSDT,1557090.0,120658904.1,,,4.297979797979798,
2022-04-19 09:55:00,AVAXUSDT,1558181.0,120681118.45,,,4.292781423523473,
2022-04-19 10:00:00,AVAXUSDT,1557098.0,120752949.9,,,4.282225579053374,
2022-04-19 10:05:00,AVAXUSDT,1554751.0,120696241.11784989,,,4.276702689117869,
2022-04-19 10:10:00,AVAXUSDT,1553825.0,120801153.03376576,,,4.258443832874656,
2022-04-19 10:15:00,AVAXUSDT,1554357.0,121053323.16,,,4.273794654009493,
2022-04-19 10:20:00,AVAXUSDT,1557922.0,121299806.92,,,4.31267183204199,
2022-04-19 10:25:00,AVAXUSDT,1558945.0,121519762.75,,,4.315331010452962,
2022-04-19 10:30:00,AVAXUSDT,1554965.0,121659759.95314305,,,4.3473551637279595,
2022-04-19 10:35:00,AVAXUSDT,1555742.0,121519007.62,,,4.335506519558676,
2022-04-19 10:40:00,AVAXUSDT,1554338.0,121393797.8,,,4.347389558232932,
2022-04-19 10:45:00,AVAXUSDT,1554246.0,121178992.75129944,,,4.368010075566751,
2022-04-19 10:50:00,AVAXUSDT,1554192.0,121062154.74657984,,,4.388776541961577,
2022-04-19 10:55:00,AVAXUSDT,1552381.0,120992575.14,,,4.380065441731689,
2022-04-19 11:00:00,AVAXUSDT,1552098.0,121357831.6815111,,,4.398839556004036,
2022-04-19 11:05:00,AVAXUSDT,1552823.0,121508399.75,,,4.363113113113113,
