create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-14 00:00:00,AVAXUSDT,3144942.0,29194496.586,2.71554149,1.01817599,3.05128205,0.74226608
2023-09-14 00:05:00,AVAXUSDT,3155332.0,29313034.28,2.70602663,1.01835894,3.04507124,0.95312373
2023-09-14 00:10:00,AVAXUSDT,3153027.0,29287649.43484215,2.7067274,1.01808377,3.04095266,1.24800537
2023-09-14 00:15:00,AVAXUSDT,3155548.0,29457040.58,2.70887408,1.01922129,3.04950495,1.32664374
2023-09-14 00:20:00,AVAXUSDT,3158974.0,29413206.914,2.69996507,1.01654011,3.03886311,0.43911498
2023-09-14 00:25:00,AVAXUSDT,3159263.0,29378334.37707841,2.70713786,1.01531155,3.04267054,0.64787367
2023-09-14 00:30:00,AVAXUSDT,3165277.0,29475059.424,2.70559441,1.0154768,3.04559977,2.03056821
2023-09-14 00:35:00,AVAXUSDT,3164909.0,29557085.151,2.69337979,1.01289711,3.03271569,2.39957884
2023-09-14 00:40:00,AVAXUSDT,3166883.0,29673923.27734867,2.68057004,1.01358531,3.02812409,2.01460773
2023-09-14 00:45:00,AVAXUSDT,3166767.0,29675036.58698376,2.65929509,1.01316859,3.00779221,1.59562689
2023-09-14 00:50:00,AVAXUSDT,3163045.0,29706819.7645426,2.65928744,1.01458612,3.02118398,1.0304114
2023-09-14 00:55:00,AVAXUSDT,3165279.0,29867764.4599074,2.6733913,1.01419061,3.03354726,1.01897244
2023-09-14 01:00:00,AVAXUSDT,3168333.0,29921714.64198567,2.67933078,1.01424901,3.03269119,0.84365631
2023-09-14 01:05:00,AVAXUSDT,3155993.0,29861484.01723724,2.67433752,1.02312877,3.01864802,1.47303699
2023-09-14 01:10:00,AVAXUSDT,3156184.0,29765971.304,2.65510062,1.02521925,2.9965177,1.06798424
2023-09-14 01:15:00,AVAXUSDT,3160583.0,29801137.107,2.65948575,1.02439877,3.00378127,0.91454644
2023-09-14 01:20:00,AVAXUSDT,3159075.0,29597373.675,2.67562849,1.02399144,3.01957347,0.76504907
2023-09-14 01:25:00,AVAXUSDT,3161174.0,29585427.466,2.68207283,1.02112562,3.02812775,1.26282274
2023-09-14 01:30:00,AVAXUSDT,3156031.0,29620617.79740371,2.68196147,1.02213884,3.02399766,1.15517535
2023-09-14 01:35:00,AVAXUSDT,3158153.0,29629863.64137758,2.69985925,1.02089452,3.04827789,0.8547204
2023-09-14 01:40:00,AVAXUSDT,3159631.0,29615221.363,2.68218411,1.02188627,3.02868852,1.40275651
2023-09-14 01:45:00,AVAXUSDT,3160101.0,29569065.057,2.69217269,1.02138559,3.03580863,1.10573123
2023-09-14 01:50:00,AVAXUSDT,3155685.0,29426762.625,2.79237892,1.03505126,3.04806842,0.66673024
2023-09-14 01:55:00,AVAXUSDT,3153122.0,29443853.236,2.80608229,1.03425872,3.06733907,1.53134164
2023-09-14 02:00:00,AVAXUSDT,3151626.0,29377961.46362154,2.80228817,1.03256345,3.06013033,0.54228007
2023-09-14 02:05:00,AVAXUSDT,3154074.0,29440126.716,2.77635783,1.03764664,3.03799705,2.02381855
2023-09-14 02:10:00,AVAXUSDT,3156266.0,29508765.72948232,2.79215686,1.03689375,3.05112293,1.693296
2023-09-14 02:15:00,AVAXUSDT,3156619.0,29504917.793,2.78846154,1.03585888,3.0472255,0.88137931
2023-09-14 02:20:00,AVAXUSDT,3154728.0,29430457.512,2.77761989,1.03479614,3.04276025,0.89903927
2023-09-14 02:25:00,AVAXUSDT,3152343.0,29350314.34276611,2.7802276,1.03564772,3.03892657,0.73900574
2023-09-14 02:30:00,AVAXUSDT,3152808.0,29386891.71705672,2.78058321,1.03497258,3.04190027,1.58072459
2023-09-14 02:35:00,AVAXUSDT,3150901.0,29356944.617,2.7782516,1.0346529,3.04188791,1.00762503
2023-09-14 02:40:00,AVAXUSDT,3148776.0,29368633.752,2.78490028,1.03410963,3.04818209,1.14155031
2023-09-14 02:45:00,AVAXUSDT,3146797.0,29394230.777,2.78943612,1.03341294,3.05179047,1.76585128
2023-09-14 02:50:00,AVAXUSDT,3147088.0,29422350.47702496,2.79058152,1.03346334,3.05295858,1.36823839
2023-09-14 02:55:00,AVAXUSDT,3145297.0,29405381.653,2.78958631,1.03308801,3.05264715,1.03910132
2023-09-14 03:00:00,AVAXUSDT,3144924.0,29437383.40232724,2.79,1.03299977,3.05147929,1.96311858
2023-09-14 03:05:00,AVAXUSDT,3140047.0,29360741.91009513,2.79127949,1.03256019,3.05899792,0.4068669
2023-09-14 03:10:00,AVAXUSDT,3140834.0,29379361.236,2.79706514,1.03236236,3.06290801,1.24444877
2023-09-14 03:15:00,AVAXUSDT,3139570.0,29377416.5939835,2.8035138,1.03224066,3.06714201,1.00573365
2023-09-14 03:20:00,AVAXUSDT,3141546.0,29408012.106,2.82234234,1.03107896,3.088086,2.40391402
2023-09-14 03:25:00,AVAXUSDT,3141322.0,29352462.22412902,2.81530722,1.03174201,3.0807028,0.76371556
2023-09-14 03:30:00,AVAXUSDT,3143192.0,29313408.592,2.79614423,1.03093928,3.05981641,1.40997004
