create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-24 00:00:00,AVAXUSDT,3147096.0,62030379.63084768,2.762030323005933,1.1778799675,3.1585185185185187,2.0303650094
2023-02-24 00:05:00,AVAXUSDT,3142369.0,62009558.71766421,2.778734680357734,1.1796184942,3.1755649366774272,0.9134857436
2023-02-24 00:10:00,AVAXUSDT,3139689.0,61989100.47204525,2.7878989361702127,1.1802654266,3.183968135424446,0.9849781659
2023-02-24 00:15:00,AVAXUSDT,3141980.0,61909244.9232742,2.805407209612817,1.1801616039,3.20225,0.7177735794
2023-02-24 00:20:00,AVAXUSDT,3150400.0,62292708.13832,2.780690112806901,1.1804579113,3.1849639034105053,2.0806228374
2023-02-24 00:25:00,AVAXUSDT,3150831.0,62164917.07641633,2.777925091150149,1.1809469382,3.181501740427648,0.9871406959
2023-02-24 00:30:00,AVAXUSDT,3152759.0,62052609.92087329,2.7844569910328794,1.1813004184,3.1918184085806933,1.1023217457
2023-02-24 00:35:00,AVAXUSDT,3152718.0,61928839.674,2.7864271457085827,1.1809278309,3.186347782760339,1.1232828149
2023-02-24 00:40:00,AVAXUSDT,3146945.0,61532215.585,2.788948069241012,1.1783225343,3.18562874251497,0.5282075447
2023-02-24 00:45:00,AVAXUSDT,3144182.0,61497055.738,2.7836490528414757,1.178401594,3.180119581464873,0.8103885384
2023-02-24 00:50:00,AVAXUSDT,3144037.0,61792903.198,2.7800265428002655,1.1798769193,3.1764559482329515,1.9487125369
2023-02-24 00:55:00,AVAXUSDT,3148746.0,61971040.04348838,2.77553050397878,1.1804767981,3.1709741550695827,1.5922211682
2023-02-24 01:00:00,AVAXUSDT,3153082.0,62125598.1049126,2.7673726009265387,1.1775994793,3.169398907103825,1.6941905043
2023-02-24 01:05:00,AVAXUSDT,3155264.0,62345627.44254656,2.761889035667107,1.1753751374,3.166253101736973,1.3548242812
2023-02-24 01:10:00,AVAXUSDT,3150105.0,62318602.97502525,2.7667879589811446,1.1748472804,3.177788844621514,1.1363298268
2023-02-24 01:15:00,AVAXUSDT,3155096.0,62404643.784,2.7822045152722445,1.1751936526,3.190915897179935,2.1811151496
2023-02-24 01:20:00,AVAXUSDT,3155392.0,62456747.04320576,2.7900699766744417,1.1763159385,3.2008504252126064,1.1031976744
2023-02-24 01:25:00,AVAXUSDT,3158485.0,62434375.60235315,2.779401993355482,1.1756746529,3.190868263473054,1.5379861177
2023-02-24 01:30:00,AVAXUSDT,3160547.0,62419190.99176436,2.778699402786994,1.1761625784,3.18571072940005,0.8479934312
2023-02-24 01:35:00,AVAXUSDT,3160031.0,62430192.90808685,2.789088489687292,1.1765229341,3.192518703241895,0.964821521
2023-02-24 01:40:00,AVAXUSDT,3160364.0,62402321.19397656,2.790086493679308,1.1767691469,3.197903668579985,0.8100749376
2023-02-24 01:45:00,AVAXUSDT,3160863.0,62517115.79113581,2.7849783981389167,1.1752414896,3.195809428785233,1.8069795753
2023-02-24 01:50:00,AVAXUSDT,3162537.0,62363006.47136511,2.794137241838774,1.1755915169,3.198652358372847,1.1079566004
2023-02-24 01:55:00,AVAXUSDT,3162549.0,62370387.01649106,2.7841965471447545,1.1775195209,3.190890990542558,1.7360618756
2023-02-24 02:00:00,AVAXUSDT,3168176.0,62413067.2,2.7850498338870433,1.1757136819,3.190535491905355,1.2251931591
2023-02-24 02:05:00,AVAXUSDT,3171465.0,62566459.9416846,2.7777040477770405,1.1765062053,3.183039045013678,1.0938826025
2023-02-24 02:10:00,AVAXUSDT,3171570.0,62662055.9315145,2.7814679508468947,1.1746737813,3.1901320707699976,0.819771782
2023-02-24 02:15:00,AVAXUSDT,3171182.0,62605475.044,2.783084577114428,1.1752171092,3.193725099601594,0.9749253731
2023-02-24 02:20:00,AVAXUSDT,3171438.0,62486842.914,2.7405352480417755,1.1845553358,3.1930261519302614,0.9524248814
2023-02-24 02:25:00,AVAXUSDT,3172531.0,62494191.49577544,2.7286644951140064,1.1851757611,3.1752295855050883,1.0797347841
2023-02-24 02:30:00,AVAXUSDT,3169930.0,62453523.6949537,2.7336159113139877,1.1853226312,3.1826994780014912,0.5720553956
2023-02-24 02:35:00,AVAXUSDT,3168637.0,62442358.49847237,2.7288411458333335,1.1859889142,3.1769230769230767,0.9876446669
2023-02-24 02:40:00,AVAXUSDT,3167952.0,62380268.15618112,2.7375285295076623,1.1866981206,3.1861332007952288,0.8783702816
2023-02-24 02:45:00,AVAXUSDT,3166129.0,62317779.89678578,2.7246423927178154,1.1877385275,3.1757560733763013,1.5773575931
2023-02-24 02:50:00,AVAXUSDT,3158639.0,62004083.57,2.72012987012987,1.1882574582,3.164522513607125,0.7902629417
2023-02-24 02:55:00,AVAXUSDT,3154438.0,61874301.37,2.722871994801819,1.1871673529,3.1683192860684186,0.4683599737
2023-02-24 03:00:00,AVAXUSDT,3154780.0,61887037.5065982,2.7113702623906706,1.1876188333,3.157647640227329,0.8142056823
2023-02-24 03:05:00,AVAXUSDT,3149491.0,61684449.86682671,2.719857003574911,1.1872436211,3.1714640198511166,0.4963369963
2023-02-24 03:10:00,AVAXUSDT,3148218.0,61783842.9458799,2.715909090909091,1.186909573,3.1701810965021084,0.7879115783
2023-02-24 03:15:00,AVAXUSDT,3147348.0,61827944.21255088,2.7200910273081926,1.1868163521,3.1831757093081134,1.3475880052
2023-02-24 03:20:00,AVAXUSDT,3152837.0,61782845.44796241,2.733702737940026,1.1870041965,3.196259351620947,0.6531884112
2023-02-24 03:25:00,AVAXUSDT,3153838.0,62004455.08,2.739229765013055,1.1861312084,3.2003493013972055,1.4520310149
2023-02-24 03:30:00,AVAXUSDT,3154401.0,61920891.63,2.7382506527415145,1.1870606829,3.2014478282576135,0.7258492569
2023-02-24 03:35:00,AVAXUSDT,3153222.0,62037741.89858508,2.73248615184099,1.1882502767,3.193074240159442,1.9117178159
2023-02-24 03:40:00,AVAXUSDT,3151526.0,61977515.61888376,2.726178861788618,1.1885281171,3.1888529484946506,0.9646539028
2023-02-24 03:45:00,AVAXUSDT,3149774.0,61845812.49,2.7318344737699576,1.1885708112,3.193572496263079,0.766687461
2023-02-24 03:50:00,AVAXUSDT,3153917.0,62078017.38061222,2.73331162487789,1.188706835,3.1891488302638127,2.2593314763
2023-02-24 03:55:00,AVAXUSDT,3153232.0,62045618.81207728,2.725528455284553,1.1884608167,3.1866766094954015,0.9140650145
2023-02-24 04:00:00,AVAXUSDT,3154384.0,61958814.88848496,2.7286039700618288,1.1880417791,3.190547263681592,0.553875969
2023-02-24 04:05:00,AVAXUSDT,3153842.0,62064456.718,2.723252032520325,1.18828891,3.187313432835821,0.9126867858
2023-02-24 04:10:00,AVAXUSDT,3155780.0,62161429.0257364,2.7065674538984146,1.1888717689,3.172986369268897,1.4006121408
2023-02-24 04:15:00,AVAXUSDT,3155103.0,62187542.44724259,2.702196382428941,1.1888514932,3.177623418506574,1.2749326146
2023-02-24 04:20:00,AVAXUSDT,3152244.0,61978820.58420384,2.710585950145678,1.1899118511,3.182563338301043,0.4514864125
2023-02-24 04:25:00,AVAXUSDT,3149783.0,61903192.94952611,2.716509892961401,1.1903239506,3.1878109452736316,1.0566349547
2023-02-24 04:30:00,AVAXUSDT,3150027.0,61835030.01,2.712896953985742,1.1907500676,3.1888059701492537,0.9513608871
2023-02-24 04:35:00,AVAXUSDT,3149367.0,61814401.28120322,2.717109526895658,1.190554409,3.1918387658621548,1.012758469
2023-02-24 04:40:00,AVAXUSDT,3148653.0,61864040.30682492,2.7145171743357097,1.1897409979,3.186086956521739,1.3229680816
2023-02-24 04:45:00,AVAXUSDT,3151418.0,62102164.36355092,2.7115571382324375,1.1892734777,3.186335403726708,1.5531666277
2023-02-24 04:50:00,AVAXUSDT,3151519.0,62145010.81458691,2.717757615035645,1.1887200057,3.188913745960726,1.1390152264
2023-02-24 04:55:00,AVAXUSDT,3150952.0,62090249.09805816,2.71692607003891,1.1891136215,3.190902311707681,0.694714513
2023-02-24 05:00:00,AVAXUSDT,3152381.0,61909383.42452038,2.7285435630689205,1.1881037195,3.2041375872382853,0.6249567624
2023-02-24 05:05:00,AVAXUSDT,3159967.0,62104449.06970697,2.714378238341969,1.1872536842,3.1853138179111884,1.2637767221
2023-02-24 05:10:00,AVAXUSDT,3154176.0,61753982.48822016,2.7206359506813755,1.1865793833,3.187934458788481,0.7479686252
2023-02-24 05:15:00,AVAXUSDT,3153792.0,61726017.024,2.727391021470397,1.1866569274,3.187282662692499,0.7607024288
2023-02-24 05:20:00,AVAXUSDT,3150241.0,61513510.55922065,2.720272904483431,1.1857445066,3.1837596225478024,0.7433821986
2023-02-24 05:25:00,AVAXUSDT,3142885.0,61511006.68350595,2.705501618122977,1.1858226357,3.159090909090909,1.1182703322
2023-02-24 05:30:00,AVAXUSDT,3138913.0,61600600.26647525,2.711003236245954,1.1885613151,3.169508277736595,0.7736057021
2023-02-24 05:35:00,AVAXUSDT,3147426.0,61519479.03410094,2.750489875898106,1.1897364873,3.2051218299353557,0.5146083242
2023-02-24 05:40:00,AVAXUSDT,3148015.0,61580174.9032717,2.7513866231647635,1.1904175578,3.206408345752608,0.6046631457
2023-02-24 05:45:00,AVAXUSDT,3148084.0,61653854.65311144,2.7460058689272904,1.1905631148,3.201488833746898,0.8846547315
2023-02-24 05:50:00,AVAXUSDT,3147905.0,61721416.6859402,2.7472276581865622,1.1911889179,3.2025316455696204,1.0573973281
2023-02-24 05:55:00,AVAXUSDT,3148345.0,61587615.2817527,2.7445421961550993,1.191242287,3.1919841662543296,0.6868415617
2023-02-24 06:00:00,AVAXUSDT,3149865.0,61681756.20536475,2.7461713913326817,1.1910034892,3.1921840217660153,1.1590574374
2023-02-24 06:05:00,AVAXUSDT,3151898.0,61641989.13516598,2.7390315242118946,1.1901912286,3.186712768584836,0.9797931583
2023-02-24 06:10:00,AVAXUSDT,3156600.0,61833944.557866,2.739356516087098,1.1888528102,3.1872686898593634,0.6302878408
2023-02-24 06:15:00,AVAXUSDT,3154010.0,61743436.6040421,2.7508132726089785,1.1885793992,3.1996540647393132,0.5483726486
2023-02-24 06:20:00,AVAXUSDT,3154825.0,61822575.860122,2.7580592640833603,1.1859676294,3.210448130725427,0.6089624939
