create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-26 00:05:00,AVAXUSDT,3569481.0,78380624.33543925,2.62490003,1.577974,2.63499711,0.991946
2025-02-26 00:10:00,AVAXUSDT,3569585.0,78141785.235,2.62706887,1.577936,2.6450677,0.762694
2025-02-26 00:15:00,AVAXUSDT,3566137.0,77895858.91014361,2.64554243,1.588032,2.65346535,0.509399
2025-02-26 00:20:00,AVAXUSDT,3568559.0,77662549.517,2.64331723,1.597473,2.64233153,0.592236
2025-02-26 00:25:00,AVAXUSDT,3567406.0,77773018.206,2.63587684,1.600986,2.64356244,0.767862
2025-02-26 00:30:00,AVAXUSDT,3561250.0,77639655.337475,2.62536716,1.599696,2.63025859,1.356991
2025-02-26 00:35:00,AVAXUSDT,3559702.0,77360390.28197074,2.63480589,1.596606,2.62675921,0.53783
2025-02-26 00:40:00,AVAXUSDT,3559965.0,77353772.44035134,2.61956812,1.596827,2.61371494,0.879733
2025-02-26 00:45:00,AVAXUSDT,3561849.0,77267190.357,2.62603582,1.595764,2.62905719,0.463944
2025-02-26 00:50:00,AVAXUSDT,3564534.0,77396602.6962168,2.62613576,1.59713,2.6218455,1.532887
2025-02-26 00:55:00,AVAXUSDT,3563479.0,77070923.812,2.63387832,1.598647,2.63564241,0.490406
2025-02-26 01:00:00,AVAXUSDT,3559405.0,77015062.1120716,2.63472893,1.59888,2.63645168,1.242444
2025-02-26 01:05:00,AVAXUSDT,3559214.0,77304575.9067746,2.61403041,1.598806,2.60268456,1.884746
2025-02-26 01:10:00,AVAXUSDT,3557487.0,77348404.21136373,2.62449853,1.598899,2.6201849,1.363509
2025-02-26 01:15:00,AVAXUSDT,3560099.0,77293008.5606345,2.62653826,1.594505,2.62025804,0.539332
2025-02-26 01:20:00,AVAXUSDT,3560355.0,77370074.505,2.62126068,1.594991,2.61206069,1.637363
2025-02-26 01:25:00,AVAXUSDT,3557511.0,77194431.189,2.61676007,1.592826,2.60725249,1.792404
2025-02-26 01:30:00,AVAXUSDT,3555912.0,77513445.8551212,2.626606,1.591532,2.62630158,1.283151
2025-02-26 01:35:00,AVAXUSDT,3556200.0,77688745.2,2.61456388,1.591716,2.60705386,2.207899
2025-02-26 01:40:00,AVAXUSDT,3557358.0,77614436.844,2.61676007,1.586322,2.60870399,1.157989
2025-02-26 01:45:00,AVAXUSDT,3556797.0,77634208.119,2.62543507,1.587793,2.62345917,0.902683
2025-02-26 01:50:00,AVAXUSDT,3555669.0,77879452.26421659,2.62376238,1.587839,2.61290323,2.031859
2025-02-26 01:55:00,AVAXUSDT,3556798.0,78149965.656,2.6227577,1.586486,2.61361015,1.871648
2025-02-26 02:00:00,AVAXUSDT,3558154.0,78035090.37684637,2.62433012,1.584047,2.61492595,0.655756
2025-02-26 02:05:00,AVAXUSDT,3556372.0,77820532.104,2.63548387,1.57747,2.63200618,0.51407
2025-02-26 02:10:00,AVAXUSDT,3555922.0,77685017.28479587,2.76705001,1.578212,2.62483131,0.598594
2025-02-26 02:15:00,AVAXUSDT,3553509.0,78095993.03465654,2.75894287,1.634909,2.60786948,1.96885
2025-02-26 02:20:00,AVAXUSDT,3562169.0,78332796.13372174,2.74986695,1.627037,2.60456201,1.762129
2025-02-26 02:25:00,AVAXUSDT,3562626.0,78373416.97472508,2.74548353,1.625198,2.60168357,0.835949
2025-02-26 02:30:00,AVAXUSDT,3564439.0,78415826.94768569,2.74614976,1.62418,2.60305927,1.225516
2025-02-26 02:35:00,AVAXUSDT,3566121.0,78130144.989,2.76246334,1.61942,2.6235588,0.741807
2025-02-26 02:40:00,AVAXUSDT,3568536.0,78639827.832,2.74324324,1.622332,2.60129721,2.82906
2025-02-26 02:45:00,AVAXUSDT,3571211.0,78420222.349,2.7637187,1.614247,2.63134615,0.388684
2025-02-26 02:50:00,AVAXUSDT,3573893.0,78769149.70501369,2.75917065,1.614533,2.62490407,1.345774
2025-02-26 02:55:00,AVAXUSDT,3579187.0,79379209.286,2.75139294,1.619286,2.6053786,2.598689
2025-02-26 03:00:00,AVAXUSDT,3582152.0,79523774.4,2.7460865,1.616447,2.6094437,0.952997
2025-02-26 03:05:00,AVAXUSDT,3583508.0,79596214.56108011,2.75425985,1.61713,2.6245196,0.999706
2025-02-26 03:10:00,AVAXUSDT,3587149.0,79717212.227,2.75086413,1.613628,2.625,1.034767
2025-02-26 03:15:00,AVAXUSDT,3581041.0,79556406.856,2.75546667,1.61202,2.6263694,1.004468
2025-02-26 03:20:00,AVAXUSDT,3575789.0,79757794.24766587,2.74880128,1.613423,2.62216673,0.870962
2025-02-26 03:25:00,AVAXUSDT,3577233.0,79808068.23,2.75046654,1.611681,2.62082213,0.72649
2025-02-26 03:30:00,AVAXUSDT,3579238.0,79770211.18965471,2.75573333,1.609438,2.63455982,1.148993
2025-02-26 03:35:00,AVAXUSDT,3578468.0,79424097.26,2.75620165,1.609079,2.62725875,0.864162
2025-02-26 03:40:00,AVAXUSDT,3578444.0,79369887.92,2.76483164,1.60693,2.64676329,0.803418
2025-02-26 03:45:00,AVAXUSDT,3577365.0,79342378.335,2.76476878,1.609323,2.63736264,0.966434
2025-02-26 03:50:00,AVAXUSDT,3577461.0,79579903.34378709,2.76805778,1.609204,2.63321133,1.219709
2025-02-26 03:55:00,AVAXUSDT,3577484.0,79531046.804,2.76859283,1.612163,2.629594,1.220264
2025-02-26 04:00:00,AVAXUSDT,3576613.0,79397325.37236543,2.77283686,1.610649,2.63983787,0.725826
2025-02-26 04:05:00,AVAXUSDT,3577598.0,79469184.374,2.75620165,1.610437,2.62548114,1.200253
2025-02-26 04:10:00,AVAXUSDT,3578887.0,79625288.40397781,2.75988248,1.611049,2.6307366,0.817662
2025-02-26 04:15:00,AVAXUSDT,3581815.0,79588631.19246739,2.75453092,1.610177,2.62086856,1.830516
2025-02-26 04:20:00,AVAXUSDT,3582761.0,79721569.71430834,2.75486278,1.607913,2.62714148,1.297292
2025-02-26 04:25:00,AVAXUSDT,3582570.0,79773086.19,2.7589976,1.610165,2.62394312,1.102948
2025-02-26 04:30:00,AVAXUSDT,3591953.0,80405867.905,2.73485049,1.615407,2.6082218,3.238942
2025-02-26 04:35:00,AVAXUSDT,3593563.0,80130055.9501728,2.76902537,1.619924,2.64662672,0.659781
2025-02-26 04:40:00,AVAXUSDT,3596245.0,80208790.04847135,2.77050494,1.614818,2.65023202,1.533054
2025-02-26 04:45:00,AVAXUSDT,3598122.0,80122980.696,2.76005326,1.614013,2.63288462,1.370459
2025-02-26 04:50:00,AVAXUSDT,3596821.0,79925063.35315868,2.77050494,1.613934,2.64633205,1.007861
2025-02-26 04:55:00,AVAXUSDT,3593776.0,79562606.864,2.77774799,1.612168,2.65741998,0.710897
2025-02-26 05:00:00,AVAXUSDT,3588840.0,79252353.72,2.79134176,1.613406,2.65768037,0.404398
2025-02-26 05:05:00,AVAXUSDT,3582651.0,79030143.80417232,2.80064742,1.614835,2.66452742,0.852913
2025-02-26 05:10:00,AVAXUSDT,3580999.0,79229602.875,2.77944728,1.620073,2.641214,1.543702
2025-02-26 05:15:00,AVAXUSDT,3584883.0,79185506.07240528,2.80470016,1.621624,2.67825068,0.895405
2025-02-26 05:20:00,AVAXUSDT,3583153.0,78931102.31980288,2.80648649,1.618372,2.69813543,0.473142
2025-02-26 05:25:00,AVAXUSDT,3584117.0,79059569.48933369,2.81424316,1.625775,2.68682717,1.011599
2025-02-26 05:30:00,AVAXUSDT,3584122.0,79086105.97833341,2.8103868,1.625234,2.67668293,1.436258
2025-02-26 05:35:00,AVAXUSDT,3586850.0,78968089.6,2.81277056,1.619075,2.69613801,0.389058
2025-02-26 05:40:00,AVAXUSDT,3601500.0,79128556.5,2.82853261,1.597532,2.71842936,0.3687
2025-02-26 05:45:00,AVAXUSDT,3599931.0,79346967.66997011,2.81675251,1.599443,2.69425378,2.065209
2025-02-26 05:50:00,AVAXUSDT,3600735.0,79214792.8628919,2.80854516,1.599709,2.67433697,1.852507
2025-02-26 05:55:00,AVAXUSDT,3603138.0,79096085.376,2.79843708,1.597804,2.66226452,1.42214
2025-02-26 06:00:00,AVAXUSDT,3599450.0,78899870.49923101,2.81136671,1.595514,2.68589869,0.53249
2025-02-26 06:05:00,AVAXUSDT,3597726.0,79304002.66646484,2.79186861,1.600769,2.66737989,2.103008
2025-02-26 06:10:00,AVAXUSDT,3597049.0,79217875.84508523,2.80226904,1.598325,2.68183594,0.978553
2025-02-26 06:15:00,AVAXUSDT,3598272.0,79167482.66337408,2.80264579,1.598453,2.67895455,0.810972
2025-02-26 06:20:00,AVAXUSDT,3600063.0,79480507.77654561,2.78650175,1.595482,2.66071429,2.690744
