create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-20 00:00:00,AVAXUSDT,2559471.0,63244528.41,,,1.381884944920441,1.3208835341
2022-07-20 00:05:00,AVAXUSDT,2566374.0,63389437.8,,,1.382198952879581,0.9682213245
2022-07-20 00:10:00,AVAXUSDT,2561876.0,63406431.0,,,1.38249170015726,0.8790773338
2022-07-20 00:15:00,AVAXUSDT,2565527.0,62935564.56681318,,,1.3761131482451543,0.6346419862
2022-07-20 00:20:00,AVAXUSDT,2560709.0,63078087.88941892,,,1.364063315359193,1.9622807018
2022-07-20 00:25:00,AVAXUSDT,2554829.0,63375325.72200042,,,1.3595134665508253,1.2791953809
2022-07-20 00:30:00,AVAXUSDT,2549597.0,63441459.58869528,,,1.3556215083798884,1.085671316
2022-07-20 00:35:00,AVAXUSDT,2546075.0,62913513.25,,,1.3767810026385223,0.8572573513
2022-07-20 00:40:00,AVAXUSDT,2534412.0,62361298.70747064,,,1.3787159190853122,0.8839259568
2022-07-20 00:45:00,AVAXUSDT,2537255.0,62416473.0,,,1.3673326323168595,1.0023697492
2022-07-20 00:50:00,AVAXUSDT,2563014.0,64183949.7729066,,,1.3523577518705412,1.547512745
2022-07-20 00:55:00,AVAXUSDT,2569474.0,64005597.34,,,1.3444636678200692,1.0162046281
2022-07-20 01:00:00,AVAXUSDT,2586967.0,65598721.17630705,,,1.339350807151536,1.5934679201
2022-07-20 01:05:00,AVAXUSDT,2582469.0,64769043.67446825,,,1.359174471037114,0.9791847834
2022-07-20 01:10:00,AVAXUSDT,2573777.0,63889956.28539511,,,1.3633037114479876,0.5904052465
2022-07-20 01:15:00,AVAXUSDT,2579980.0,64341992.478998,,,1.372747944726255,2.1511181495
2022-07-20 01:20:00,AVAXUSDT,2582684.0,64552306.33439432,,,1.3824198914375767,1.2641489046
2022-07-20 01:25:00,AVAXUSDT,2585345.0,64679138.6026387,,,1.3831759356418327,1.7762355229
2022-07-20 01:30:00,AVAXUSDT,2588692.0,64975609.03293812,,,1.3892100192678227,1.7102024291
2022-07-20 01:35:00,AVAXUSDT,2589904.0,64799398.08,,,1.3962165002627431,0.6665165123
2022-07-20 01:40:00,AVAXUSDT,2583379.0,64481139.84,,,1.4042852125043903,0.7956182107
2022-07-20 01:45:00,AVAXUSDT,2591372.0,65326481.25786832,,,1.397442634436854,2.1117665889
2022-07-20 01:50:00,AVAXUSDT,2594240.0,65355281.4895904,,,1.4047994394815204,1.4490536432
2022-07-20 01:55:00,AVAXUSDT,2590820.0,65210939.4,,,1.408756567425569,0.8456779133
2022-07-20 02:00:00,AVAXUSDT,2592157.0,64959454.42,,,1.426330630948185,0.5513980384
2022-07-20 02:05:00,AVAXUSDT,2584970.0,64805197.9,,,1.4204884905991917,1.6335988097
2022-07-20 02:10:00,AVAXUSDT,2580673.0,64568438.46,,,1.4236930117936983,0.8062554301
2022-07-20 02:15:00,AVAXUSDT,2579796.0,64785597.86277,,,1.4293775348263094,1.1009270596
2022-07-20 02:20:00,AVAXUSDT,2574718.0,64264961.28,,,1.4276651982378854,0.7163954601
