create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-22 00:00:00,AVAXUSDT,3403792.0,40215358.69359904,,,3.446124763705104,1.2604995714
2022-11-22 00:05:00,AVAXUSDT,3403173.0,40500969.90001107,,,3.421863260706236,1.4565525098
2022-11-22 00:10:00,AVAXUSDT,3389788.0,40443560.628,,,3.4135338345864663,1.8626905881
2022-11-22 00:15:00,AVAXUSDT,3383378.0,40513008.92465206,,,3.3964031472461595,1.1139719386
2022-11-22 00:20:00,AVAXUSDT,3378185.0,40494303.595,,,3.3688128023818384,1.7557533942
2022-11-22 00:25:00,AVAXUSDT,3359183.0,40372319.58827978,,,3.3302480562754537,1.2129889319
2022-11-22 00:30:00,AVAXUSDT,3350732.0,40126829.75279748,,,3.3174953959484346,1.3655960408
2022-11-22 00:35:00,AVAXUSDT,3338764.0,39833302.95991332,,,3.3152854511970533,1.2231299253
2022-11-22 00:40:00,AVAXUSDT,3324561.0,39574170.74706507,,,3.364653243847875,0.7301169443
2022-11-22 00:45:00,AVAXUSDT,3318388.0,39513594.80678288,,,3.380097268986158,1.3279282291
2022-11-22 00:50:00,AVAXUSDT,3309900.0,39417599.1,,,3.3464391691394657,1.2568824066
2022-11-22 00:55:00,AVAXUSDT,3315985.0,39585462.10846875,,,3.323876197494473,2.6027708741
2022-11-22 01:00:00,AVAXUSDT,3319340.0,39586448.84,,,3.322521194249908,1.2487604178
2022-11-22 01:05:00,AVAXUSDT,3315850.0,39425950.5284915,,,3.3551263001485885,1.1235970069
2022-11-22 01:10:00,AVAXUSDT,3319892.0,39403798.148,,,3.3753731343283584,0.8529118857
2022-11-22 01:15:00,AVAXUSDT,3318679.0,39422895.34979614,,,3.383177570093458,1.8938365463
2022-11-22 01:20:00,AVAXUSDT,3317505.0,39374063.6067351,,,3.3844427823485415,1.5209964413
2022-11-22 01:25:00,AVAXUSDT,3313265.0,39303061.79245845,,,3.38757949869061,0.9047445255
2022-11-22 01:30:00,AVAXUSDT,3311099.0,39234386.19981639,,,3.3793876026885736,1.2506112469
2022-11-22 01:35:00,AVAXUSDT,3314538.0,39311822.46441096,,,3.378499440089586,1.3748432929
2022-11-22 01:40:00,AVAXUSDT,3314650.0,39304378.743139,,,3.370577281191806,1.2433494955
2022-11-22 01:45:00,AVAXUSDT,3314474.0,39273202.426,,,3.369047619047619,1.2793971278
2022-11-22 01:50:00,AVAXUSDT,3311611.0,39209474.24,,,3.3584695393759287,1.6511661492
2022-11-22 01:55:00,AVAXUSDT,3306758.0,39079266.044,,,3.3605947955390336,0.7178697582
2022-11-22 02:00:00,AVAXUSDT,3308946.0,39103472.96175114,,,3.3756061171204776,1.4126807564
2022-11-22 02:05:00,AVAXUSDT,3310623.0,39109966.31562867,,,3.3926036608143444,0.9203083195
2022-11-22 02:10:00,AVAXUSDT,3314833.0,39063857.06334246,,,3.3902803738317755,0.8420131498
2022-11-22 02:15:00,AVAXUSDT,3313702.0,39005260.5050934,,,3.392897196261682,1.2459086468
2022-11-22 02:20:00,AVAXUSDT,3304126.0,39112948.96535068,,,3.380455054084297,1.3027124553
2022-11-22 02:25:00,AVAXUSDT,3305583.0,39050737.71493401,,,3.375651526433358,1.010365956
2022-11-22 02:30:00,AVAXUSDT,3308170.0,38999297.3308224,,,3.3672484218343857,0.7581459385
2022-11-22 02:35:00,AVAXUSDT,3312044.0,39016439.0490492,,,3.4102660172349193,0.913010852
2022-11-22 02:40:00,AVAXUSDT,3313690.0,39045209.27,,,3.40778151889263,1.2618890357
2022-11-22 02:45:00,AVAXUSDT,3312904.0,39058479.12400728,,,3.4023160254015687,1.0851407476
2022-11-22 02:50:00,AVAXUSDT,3315373.0,39111660.07159021,,,3.3938152011922504,1.3009159483
2022-11-22 02:55:00,AVAXUSDT,3315573.0,39173410.48104423,,,3.394040968342644,1.2457852706
2022-11-22 03:00:00,AVAXUSDT,3303607.0,39165542.71844386,,,3.4229902329075883,0.8813259597
2022-11-22 03:05:00,AVAXUSDT,3304948.0,39256871.80319472,,,3.4351432880844643,0.998861264
2022-11-22 03:10:00,AVAXUSDT,3304599.0,39324060.14140413,,,3.4245389537071884,1.7059640674
2022-11-22 03:15:00,AVAXUSDT,3303029.0,39276486.92105451,,,3.4153846153846152,1.3634546602
2022-11-22 03:20:00,AVAXUSDT,3302400.0,39249024.0,,,3.420736288504884,2.3729984301
2022-11-22 03:25:00,AVAXUSDT,3302833.0,39254170.205,,,3.423524990605036,0.8610745408
2022-11-22 03:30:00,AVAXUSDT,3300562.0,39283037.68522056,,,3.4150093808630393,2.1271854223
2022-11-22 03:35:00,AVAXUSDT,3301654.0,39259824.092051,,,3.413573303337083,0.979061554
2022-11-22 03:40:00,AVAXUSDT,3301911.0,39213495.036,,,3.430827067669173,0.6928602716
2022-11-22 03:45:00,AVAXUSDT,3301650.0,39179699.0024715,,,3.4345372460496613,0.8156663548
2022-11-22 03:50:00,AVAXUSDT,3301980.0,39214784.516853,,,3.4255718035245595,1.064485448
2022-11-22 03:55:00,AVAXUSDT,3303123.0,39270829.347,,,3.4036526276556094,1.3322339872
2022-11-22 04:00:00,AVAXUSDT,3305694.0,39248504.862,,,3.4181614349775784,1.1116603664
2022-11-22 04:05:00,AVAXUSDT,3293997.0,39064230.75426396,,,3.51906941266209,0.315441417
2022-11-22 04:10:00,AVAXUSDT,3293825.0,39051468.74481975,,,3.543536632144227,0.6492537313
2022-11-22 04:15:00,AVAXUSDT,3294908.0,39001825.996,,,3.553379416282642,1.0114709424
2022-11-22 04:20:00,AVAXUSDT,3285731.0,38922769.426,,,3.552399232245681,1.764050791
2022-11-22 04:25:00,AVAXUSDT,3285972.0,38859384.3740352,,,3.560261840585291,0.7481710748
2022-11-22 04:30:00,AVAXUSDT,3285293.0,38829290.66550666,,,3.547235023041474,1.8651218063
2022-11-22 04:35:00,AVAXUSDT,3288226.0,38824179.5761427,,,3.5576923076923075,0.4504678041
2022-11-22 04:40:00,AVAXUSDT,3288872.0,38855971.18031256,,,3.563944530046225,1.6109352518
2022-11-22 04:45:00,AVAXUSDT,3289929.0,38913107.55652608,,,3.5621392843401307,0.8883357041
2022-11-22 04:50:00,AVAXUSDT,3287537.0,38877390.66399892,,,3.5640631011927666,0.6820979395
2022-11-22 04:55:00,AVAXUSDT,3288053.0,38808889.559,,,3.5516314779270632,0.8217821782
2022-11-22 05:00:00,AVAXUSDT,3299662.0,39015203.488,,,3.495833333333333,3.8043615676
2022-11-22 05:05:00,AVAXUSDT,3369356.0,39913391.176,,,3.502651515151515,1.3129418235
2022-11-22 05:10:00,AVAXUSDT,3319396.0,39258496.492,,,3.409781400518711,0.6261598952
2022-11-22 05:15:00,AVAXUSDT,3314618.0,39110928.03288872,,,3.422519509476031,0.5362287369
2022-11-22 05:20:00,AVAXUSDT,3316642.0,39089942.612,,,3.4492319220681904,1.1314539671
2022-11-22 05:25:00,AVAXUSDT,3315991.0,39042478.034,,,3.45536384096024,0.5718682416
2022-11-22 05:30:00,AVAXUSDT,3316027.0,38983213.412,,,3.456114028507127,0.7106741573
2022-11-22 05:35:00,AVAXUSDT,3319336.0,39031282.022032,,,3.450430228208006,1.0302941607
2022-11-22 05:40:00,AVAXUSDT,3313044.0,39059152.05000312,,,3.4465220643231116,1.1634669152
2022-11-22 05:45:00,AVAXUSDT,3313813.0,39037798.60287255,,,3.465290806754221,0.6976976977
2022-11-22 05:50:00,AVAXUSDT,3310580.0,39030021.2338946,,,3.4436146377893952,2.9142327967
2022-11-22 05:55:00,AVAXUSDT,3306221.0,38828259.424,,,3.467493423524991,0.5761274835
2022-11-22 06:00:00,AVAXUSDT,3306983.0,38873585.165,,,3.4634146341463414,1.4158322904
2022-11-22 06:05:00,AVAXUSDT,3306459.0,38849910.20667471,,,3.4742384355020683,1.1313315638
2022-11-22 06:10:00,AVAXUSDT,3310194.0,38998947.46535496,,,3.466991747936984,1.5753185368
