create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-13 00:05:00,AVAXUSDT,5801161.0,97888790.714,2.74947495,1.427487,2.63610605,1.660072
2025-11-13 00:10:00,AVAXUSDT,5791985.0,97687619.01,2.74805039,1.422205,2.64501725,2.461419
2025-11-13 00:15:00,AVAXUSDT,5792612.0,97524415.632,2.75435435,1.421022,2.65304878,0.716754
2025-11-13 00:20:00,AVAXUSDT,5791053.0,97701326.1493405,2.75352747,1.419894,2.65548098,0.698128
2025-11-13 00:25:00,AVAXUSDT,5791381.0,97347323.229,2.75074985,1.422665,2.65406504,0.422374
2025-11-13 00:30:00,AVAXUSDT,5788330.0,97429511.3189871,2.75240096,1.422216,2.65798576,0.838748
2025-11-13 00:35:00,AVAXUSDT,5782351.0,97522609.18408221,2.7530012,1.419668,2.6493401,1.003176
2025-11-13 00:40:00,AVAXUSDT,5776323.0,97781595.744,2.74940048,1.408784,2.65243902,1.704309
2025-11-13 00:45:00,AVAXUSDT,5780249.0,97645746.357,2.76015649,1.41049,2.66578195,0.727179
2025-11-13 00:50:00,AVAXUSDT,5779871.0,97448625.06,2.75865182,1.410698,2.66421719,0.75866
2025-11-13 00:55:00,AVAXUSDT,5783302.0,97656837.572,2.76031316,1.410245,2.66993664,0.883165
2025-11-13 01:00:00,AVAXUSDT,5789073.0,97578317.15227069,2.76204819,1.411715,2.67512275,0.862708
2025-11-13 01:05:00,AVAXUSDT,5788900.0,97630452.761478,2.76658625,1.409651,2.67355287,1.525222
2025-11-13 01:10:00,AVAXUSDT,5787695.0,98089049.3286099,2.76204819,1.401705,2.66503468,1.632212
2025-11-13 01:15:00,AVAXUSDT,5800236.0,98882423.328,2.78144892,1.382364,2.70194295,1.590521
2025-11-13 01:20:00,AVAXUSDT,5790978.0,98521908.714,2.78662614,1.389194,2.69758314,0.903386
2025-11-13 01:25:00,AVAXUSDT,5793604.0,98302798.87539779,2.79786585,1.392427,2.70816073,0.999215
2025-11-13 01:30:00,AVAXUSDT,5797426.0,98475361.76202844,2.79336579,1.390234,2.70318313,1.009306
2025-11-13 01:35:00,AVAXUSDT,5808372.0,98937775.6597163,2.79112192,1.385866,2.69463918,1.385721
2025-11-13 01:40:00,AVAXUSDT,5813138.0,99480230.594,2.78398058,1.380287,2.69616337,1.913902
2025-11-13 01:45:00,AVAXUSDT,5818170.0,99641291.9450328,2.79184419,1.380045,2.70957711,1.664012
2025-11-13 01:50:00,AVAXUSDT,5811158.0,98993209.72174136,2.79585619,1.384067,2.71945137,0.390086
2025-11-13 01:55:00,AVAXUSDT,5807787.0,98947267.119,2.79391172,1.38363,2.71956793,0.493053
2025-11-13 02:00:00,AVAXUSDT,5810199.0,98858453.37727043,2.79652757,1.384417,2.7213217,0.666223
2025-11-13 02:05:00,AVAXUSDT,5816408.0,99228031.10808016,2.80054895,1.373446,2.72286902,2.260534
2025-11-13 02:10:00,AVAXUSDT,5816716.0,99134290.788,2.79683217,1.37099,2.72360765,0.967246
2025-11-13 02:15:00,AVAXUSDT,5812558.0,99011112.972,2.79731789,1.374534,2.71843854,0.38175
2025-11-13 02:20:00,AVAXUSDT,5806321.0,99021508.47736305,2.79476248,1.373559,2.72078057,0.889051
2025-11-13 02:25:00,AVAXUSDT,5806677.0,98829642.54,2.81231049,1.374768,2.72727273,0.441725
2025-11-13 02:30:00,AVAXUSDT,5809352.0,98654415.664,2.81286018,1.390913,2.72918401,0.753467
2025-11-13 02:35:00,AVAXUSDT,5804809.0,99049197.4097,2.81859617,1.390526,2.72731057,1.096221
2025-11-13 02:40:00,AVAXUSDT,5780249.0,98788700.71387805,2.7972197,1.398848,2.6911189,2.788617
2025-11-13 02:45:00,AVAXUSDT,5778434.0,98883596.92147775,2.7969175,1.398622,2.69229184,0.953803
2025-11-13 02:50:00,AVAXUSDT,5779707.0,98981423.09482674,2.79824826,1.396344,2.69406675,0.958113
2025-11-13 02:55:00,AVAXUSDT,5777267.0,98658388.559,2.80187538,1.396617,2.70154799,0.3937
2025-11-13 03:00:00,AVAXUSDT,5773539.0,98536990.113,2.79559179,1.402666,2.69530284,0.390379
2025-11-13 03:05:00,AVAXUSDT,5775491.0,98576395.44103405,2.79697885,1.402435,2.69688852,0.993268
2025-11-13 03:10:00,AVAXUSDT,5779494.0,98468927.80886574,2.79438406,1.404929,2.69351184,1.173453
2025-11-13 03:15:00,AVAXUSDT,5762987.0,97555843.936,2.7974607,1.418363,2.69840942,0.36707
2025-11-13 03:20:00,AVAXUSDT,5771561.0,98391327.13706467,2.77687444,1.392672,2.68724195,0.719039
2025-11-13 03:25:00,AVAXUSDT,5746368.0,98367395.21410176,2.76939266,1.428202,2.67249178,2.323787
2025-11-13 03:30:00,AVAXUSDT,5747061.0,99106673.05282505,2.77787851,1.416987,2.68316422,1.869487
2025-11-13 03:35:00,AVAXUSDT,5739462.0,99172163.898,2.76123003,1.424474,2.67232457,1.040873
2025-11-13 03:40:00,AVAXUSDT,5744833.0,99952912.69916336,2.78123096,1.41335,2.692372,1.25923
2025-11-13 03:45:00,AVAXUSDT,5710117.0,99824265.394,2.76619033,1.450285,2.66535024,2.642257
2025-11-13 03:50:00,AVAXUSDT,5720262.0,100729642.3189365,2.75417806,1.448618,2.67021277,1.303954
2025-11-13 03:55:00,AVAXUSDT,5722812.0,100103427.504,2.74181818,1.468062,2.663125,0.580193
2025-11-13 04:00:00,AVAXUSDT,5721775.0,99774417.45533776,2.7305136,1.481906,2.65122559,0.517989
2025-11-13 04:05:00,AVAXUSDT,5717478.0,99345675.3312036,2.72691611,1.478314,2.63818784,0.518241
2025-11-13 04:10:00,AVAXUSDT,5711928.0,99292655.68268664,2.71652122,1.483165,2.63476643,0.574479
2025-11-13 04:15:00,AVAXUSDT,5713769.0,99773834.278,2.70494753,1.47753,2.61864581,1.954763
2025-11-13 04:20:00,AVAXUSDT,5719292.0,100104767.876,2.71209847,1.482232,2.62451081,1.23856
2025-11-13 04:25:00,AVAXUSDT,5722476.0,100333399.00742772,2.71329931,1.475411,2.63325083,1.021898
2025-11-13 04:30:00,AVAXUSDT,5725348.0,100285195.568,2.71377138,1.476115,2.63929014,0.923708
2025-11-13 04:35:00,AVAXUSDT,5729028.0,99845499.984,2.71763292,1.484051,2.64702233,0.28144
2025-11-13 04:40:00,AVAXUSDT,5718581.0,99571932.372,2.70969679,1.499273,2.6299732,0.925334
2025-11-13 04:45:00,AVAXUSDT,5716907.0,99519917.056,2.71364183,1.496584,2.6290954,0.907557
2025-11-13 04:50:00,AVAXUSDT,5724873.0,99561266.343,2.70888355,1.496332,2.61440591,1.089178
2025-11-13 04:55:00,AVAXUSDT,5721934.0,99550468.48053238,2.69949117,1.496011,2.61111111,1.113724
2025-11-13 05:00:00,AVAXUSDT,5715937.0,99496581.94712351,2.69476831,1.494635,2.60348004,1.170605
2025-11-13 05:05:00,AVAXUSDT,5717370.0,99387733.8188853,2.69688809,1.495632,2.60327533,0.773413
2025-11-13 05:10:00,AVAXUSDT,5715397.0,99299307.478,2.70224888,1.49795,2.60939102,0.555288
2025-11-13 05:15:00,AVAXUSDT,5706319.0,98733803.6772128,2.70763221,1.511745,2.60915059,0.520749
