create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-14 00:00:00,AVAXUSDT,2605005.0,49095791.31523365,,,3.128424153166421,0.7714523166
2022-09-14 00:05:00,AVAXUSDT,2600365.0,48825166.96218155,,,3.0936863543788187,0.8265165612
2022-09-14 00:10:00,AVAXUSDT,2596148.0,49015274.24,,,3.095085780750218,1.0105645773
2022-09-14 00:15:00,AVAXUSDT,2589245.0,49053505.9155641,,,3.102534226623944,1.1162118409
2022-09-14 00:20:00,AVAXUSDT,2591826.0,48726328.8,,,3.1090379008746356,1.1893484667
2022-09-14 00:25:00,AVAXUSDT,2583606.0,48830153.4,,,3.093368237347295,1.2704641419
2022-09-14 00:30:00,AVAXUSDT,2584600.0,48887755.78126,,,3.09799360279151,1.0584740041
2022-09-14 00:35:00,AVAXUSDT,2583345.0,48721601.31787785,,,3.108163265306122,1.0803587364
2022-09-14 00:40:00,AVAXUSDT,2581275.0,48731232.912879,,,3.1045428072218986,1.1113286435
2022-09-14 00:45:00,AVAXUSDT,2578868.0,48845945.3816866,,,3.0930974477958237,1.7426048745
2022-09-14 00:50:00,AVAXUSDT,2580347.0,48875222.90384657,,,3.0850448365634944,1.0231647946
2022-09-14 00:55:00,AVAXUSDT,2581717.0,48994937.6316954,,,3.108815827756765,1.6001387444
2022-09-14 01:00:00,AVAXUSDT,2584290.0,49059812.0673636,,,3.112372634643377,1.3120264803
2022-09-14 01:05:00,AVAXUSDT,2583942.0,49172416.26,,,3.120524017467249,1.0073852482
2022-09-14 01:10:00,AVAXUSDT,2583800.0,49273066.0,,,3.1361378907391178,1.4250327845
2022-09-14 01:15:00,AVAXUSDT,2584445.0,49152200.99317465,,,3.1489610769681007,1.4287021504
2022-09-14 01:20:00,AVAXUSDT,2576866.0,48908916.68,,,3.1512580456407258,0.6858695652
2022-09-14 01:25:00,AVAXUSDT,2582929.0,49075651.0,,,3.156570090722856,1.5045324315
2022-09-14 01:30:00,AVAXUSDT,2589621.0,49202799.0,,,3.165836507471433,1.4688162544
2022-09-14 01:35:00,AVAXUSDT,2593114.0,49243234.86,,,3.1747800586510264,0.4821728893
2022-09-14 01:40:00,AVAXUSDT,2594579.0,49263787.56070889,,,3.173262972735268,0.8602714932
