create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-01 00:05:00,AVAXUSDT,8009121.0,81363431.23938255,2.08462332,1.300267,1.84250252,2.282518
2026-02-01 00:10:00,AVAXUSDT,8012259.0,81468446.16086657,2.07634961,1.295573,1.83603543,1.260128
2026-02-01 00:15:00,AVAXUSDT,8011864.0,81512704.336,2.0762516,1.29739,1.84108397,0.990249
2026-02-01 00:20:00,AVAXUSDT,8005092.0,81483831.468,2.07971201,1.290519,1.8433311,0.82195
2026-02-01 00:25:00,AVAXUSDT,8019921.0,81559151.13173918,2.07186858,1.28748,1.8424405,0.421131
2026-02-01 00:30:00,AVAXUSDT,8022663.0,81518278.743,2.08741619,1.288152,1.85663747,1.056825
2026-02-01 00:35:00,AVAXUSDT,8018451.0,81371240.748,2.08636246,1.293419,1.85950413,0.838311
2026-02-01 00:40:00,AVAXUSDT,8011613.0,81373953.241,2.08133848,1.301245,1.85769685,0.575233
2026-02-01 00:45:00,AVAXUSDT,8012657.0,81376544.492,2.08479381,1.296778,1.85625211,1.443932
2026-02-01 00:50:00,AVAXUSDT,8010348.0,81550612.96836312,2.08614908,1.294688,1.85895057,1.705332
2026-02-01 00:55:00,AVAXUSDT,8015463.0,81637490.655,2.08769667,1.285795,1.85849216,2.368557
2026-02-01 01:00:00,AVAXUSDT,8013866.0,81586794.8368109,2.08825806,1.283635,1.86090479,0.652408
2026-02-01 01:05:00,AVAXUSDT,8006570.0,81261964.66619661,2.08830364,1.291783,1.86322908,0.632095
2026-02-01 01:10:00,AVAXUSDT,7996949.0,81001825.34290135,2.08863049,1.305564,1.86587638,0.366703
2026-02-01 01:15:00,AVAXUSDT,7994107.0,81020274.445,2.09922481,1.306683,1.87328477,0.835524
2026-02-01 01:20:00,AVAXUSDT,7993318.0,80790739.28483738,2.10733731,1.301134,1.87612422,0.462634
2026-02-01 01:25:00,AVAXUSDT,7993187.0,80970984.31,2.1006208,1.298521,1.86629479,1.629027
2026-02-01 01:30:00,AVAXUSDT,8000022.0,81336859.67574899,2.10248447,1.29136,1.87129551,2.419057
2026-02-01 01:35:00,AVAXUSDT,8003789.0,81240287.45590018,2.10541311,1.286764,1.8749788,0.906716
2026-02-01 01:40:00,AVAXUSDT,7990180.0,80919831.0710504,2.10595855,1.296039,1.8730078,0.283502
2026-02-01 01:45:00,AVAXUSDT,7990551.0,80936291.079,2.1044312,1.2977,1.87508486,0.735381
2026-02-01 01:50:00,AVAXUSDT,7991722.0,81171527.1612776,2.10199327,1.295127,1.86770428,1.500568
2026-02-01 01:55:00,AVAXUSDT,7994172.0,81284740.896,2.09981898,1.295061,1.86888851,0.96072
2026-02-01 02:00:00,AVAXUSDT,7997040.0,81289911.6,2.10383221,1.291386,1.87423729,1.720503
2026-02-01 02:05:00,AVAXUSDT,7995022.0,81277393.652,2.10575428,1.287438,1.87716322,1.450938
2026-02-01 02:10:00,AVAXUSDT,7996151.0,81472782.539,2.11356549,1.286365,1.88467426,1.403784
2026-02-01 02:15:00,AVAXUSDT,8010506.0,81755224.236,2.11582509,1.278549,1.89051842,1.754699
2026-02-01 02:20:00,AVAXUSDT,8008821.0,81618543.36532459,2.11845873,1.274376,1.89784763,1.639393
2026-02-01 02:25:00,AVAXUSDT,7996769.0,81103231.198,2.13712972,1.30146,1.89965812,0.264062
2026-02-01 02:30:00,AVAXUSDT,7995024.0,81250946.8567992,2.13102218,1.300661,1.89419795,1.770481
2026-02-01 02:35:00,AVAXUSDT,7990580.0,81397975.6118672,2.12866242,1.302984,1.886619,0.828522
2026-02-01 02:40:00,AVAXUSDT,7987610.0,81476839.7288124,2.13054564,1.30548,1.88962698,0.707575
2026-02-01 02:45:00,AVAXUSDT,7990849.0,81523094.97868073,2.13326525,1.302399,1.89237592,2.149827
2026-02-01 02:50:00,AVAXUSDT,7984757.0,81508399.456,2.13621262,1.295795,1.89252815,1.534315
2026-02-01 02:55:00,AVAXUSDT,7982600.0,81493770.931428,2.13515585,1.297217,1.89355169,0.488453
2026-02-01 03:00:00,AVAXUSDT,7979569.0,81423522.076,2.13763111,1.296638,1.89562692,0.59443
2026-02-01 03:05:00,AVAXUSDT,7983576.0,81375298.18589592,2.14142967,1.294655,1.8989899,1.211789
2026-02-01 03:10:00,AVAXUSDT,7988739.0,81541051.30381058,2.11990835,1.292938,1.88625512,1.484966
2026-02-01 03:15:00,AVAXUSDT,7985862.0,81400150.66693914,2.11749746,1.288949,1.88612342,0.711371
2026-02-01 03:20:00,AVAXUSDT,7987042.0,81366716.12231933,2.11676418,1.288785,1.88687937,0.679498
2026-02-01 03:25:00,AVAXUSDT,7987227.0,81403926.44826321,2.11812627,1.286284,1.88491049,0.795995
2026-02-01 03:30:00,AVAXUSDT,7988070.0,81438373.65,2.12267279,1.284955,1.8907879,0.928469
2026-02-01 03:35:00,AVAXUSDT,7987773.0,81417755.22105487,2.12162162,1.28693,1.88801639,0.397813
2026-02-01 03:40:00,AVAXUSDT,7989590.0,81406952.9404348,2.12295918,1.285473,1.88868021,2.296647
2026-02-01 03:45:00,AVAXUSDT,7989471.0,81426419.10265715,2.1213976,1.284896,1.88606515,1.041541
2026-02-01 03:50:00,AVAXUSDT,7988830.0,81504175.3993972,2.12114257,1.283881,1.8863869,1.794527
2026-02-01 03:55:00,AVAXUSDT,7991630.0,81499791.21714729,2.12455334,1.2805,1.89135634,1.485312
2026-02-01 04:00:00,AVAXUSDT,7994943.0,81588393.315,2.12752364,1.278572,1.89596167,1.361733
2026-02-01 04:05:00,AVAXUSDT,7997555.0,81566219.22309421,2.13261649,1.279533,1.90056575,1.541933
2026-02-01 04:10:00,AVAXUSDT,7997109.0,81600871.78469433,2.13319672,1.278917,1.89856066,1.806876
2026-02-01 04:15:00,AVAXUSDT,7999283.0,81760671.543,2.13323085,1.276547,1.89194734,2.805964
2026-02-01 04:20:00,AVAXUSDT,8006506.0,81886102.07905674,2.13133641,1.273021,1.89527721,0.493137
2026-02-01 04:25:00,AVAXUSDT,8005836.0,81771608.904,2.13564103,1.273535,1.89989715,5.323884
2026-02-01 04:30:00,AVAXUSDT,8005149.0,81732571.29,2.12899923,1.272452,1.89373717,0.834239
2026-02-01 04:35:00,AVAXUSDT,8002784.0,81684416.288,2.12961066,1.274232,1.89931389,0.404863
2026-02-01 04:40:00,AVAXUSDT,8002270.0,81794579.34814431,2.13044593,1.273138,1.89370079,1.561317
2026-02-01 04:45:00,AVAXUSDT,8000951.0,81775202.51174884,2.13153846,1.271885,1.89370079,1.744666
