create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-24 00:05:00,AVAXUSDT,7073492.0,86126838.592,2.51650541,1.214534,2.34409821,1.209633
2025-12-24 00:10:00,AVAXUSDT,7067932.0,85913170.06112523,2.51093439,1.218996,2.34207547,0.415725
2025-12-24 00:15:00,AVAXUSDT,7069843.0,85792544.805,2.50638298,1.219241,2.33446264,0.555447
2025-12-24 00:20:00,AVAXUSDT,7073345.0,85842114.92,2.50155763,1.221263,2.33032694,0.517742
2025-12-24 00:25:00,AVAXUSDT,7063468.0,85891864.1177776,2.49674682,1.221365,2.32769953,1.387341
2025-12-24 00:30:00,AVAXUSDT,7070536.0,85901554.37044016,2.49491238,1.221214,2.31910112,0.57855
2025-12-24 00:35:00,AVAXUSDT,7072612.0,85946381.024,2.49830221,1.219674,2.31605539,1.199161
2025-12-24 00:40:00,AVAXUSDT,7073923.0,86018903.68,2.49279457,1.218738,2.31741573,1.746172
2025-12-24 00:45:00,AVAXUSDT,7071715.0,86027412.975,2.48351648,1.217413,2.31406659,1.195471
2025-12-24 00:50:00,AVAXUSDT,7074359.0,86087874.671,2.48898927,1.217276,2.31282723,1.129137
2025-12-24 00:55:00,AVAXUSDT,7071890.0,86022469.96,2.48702764,1.218338,2.30863967,1.066321
2025-12-24 01:00:00,AVAXUSDT,7077602.0,86221837.39360759,2.48043907,1.218343,2.29953488,1.829927
2025-12-24 01:05:00,AVAXUSDT,7077316.0,86232028.95102192,2.48464356,1.220996,2.30501211,0.850061
2025-12-24 01:10:00,AVAXUSDT,7079888.0,86277785.19248946,2.49223383,1.220019,2.31489441,1.243571
2025-12-24 01:15:00,AVAXUSDT,7077257.0,86250531.059,2.4991511,1.220955,2.31607477,0.631525
2025-12-24 01:20:00,AVAXUSDT,7075660.0,86167932.8718728,2.49703138,1.22173,2.31508129,0.589577
2025-12-24 01:25:00,AVAXUSDT,7076869.0,86182110.682,2.49308105,1.221336,2.30859594,0.667945
2025-12-24 01:30:00,AVAXUSDT,7075650.0,86219699.09676,2.49040632,1.222844,2.30681818,1.192451
2025-12-24 01:35:00,AVAXUSDT,7073115.0,86244363.09488475,2.48031496,1.221969,2.2986627,1.462442
2025-12-24 01:40:00,AVAXUSDT,7068060.0,86284856.2870908,2.48423423,1.216215,2.30370095,2.008888
2025-12-24 01:45:00,AVAXUSDT,7069848.0,85971736.83461976,2.4899859,1.215711,2.32796102,0.502508
2025-12-24 01:50:00,AVAXUSDT,7059992.0,85785962.792,2.47948286,1.224491,2.31183597,0.630868
2025-12-24 01:55:00,AVAXUSDT,7054447.0,85767966.626,2.47975253,1.227097,2.31090401,0.741735
2025-12-24 02:00:00,AVAXUSDT,7054419.0,85690027.593,2.48352577,1.229987,2.31534727,0.429354
2025-12-24 02:05:00,AVAXUSDT,7051902.0,85323677.77390315,2.49589816,1.231968,2.31923653,0.3491
2025-12-24 02:10:00,AVAXUSDT,7047320.0,85139314.8603788,2.49039548,1.232234,2.31483558,0.344432
2025-12-24 02:15:00,AVAXUSDT,7040004.0,85092528.348,2.48364354,1.225832,2.31062162,0.445549
2025-12-24 02:20:00,AVAXUSDT,7037528.0,85006300.712,2.47258926,1.226756,2.3033352,0.579926
2025-12-24 02:25:00,AVAXUSDT,7037910.0,85039558.1280135,2.47162921,1.227527,2.30439642,0.644042
2025-12-24 02:30:00,AVAXUSDT,7032131.0,84934078.218,2.47440945,1.228575,2.30475303,1.834397
2025-12-24 02:35:00,AVAXUSDT,7024042.0,84759114.814,2.45690377,1.228947,2.30353818,0.60344
2025-12-24 02:40:00,AVAXUSDT,7018538.0,84402024.80343235,2.46860987,1.228402,2.31059615,0.342612
2025-12-24 02:45:00,AVAXUSDT,7033476.0,84413378.63764547,2.47818745,1.232137,2.31018345,0.439622
2025-12-24 02:50:00,AVAXUSDT,7023567.0,84219591.897,2.46580717,1.228434,2.30631304,1.339118
2025-12-24 02:55:00,AVAXUSDT,7015031.0,84201417.093,2.45652782,1.22523,2.30317164,1.680923
2025-12-24 03:00:00,AVAXUSDT,7010330.0,84081898.02,2.44432071,1.221733,2.29054431,0.947316
2025-12-24 03:05:00,AVAXUSDT,7021800.0,83981701.291698,2.43448084,1.223237,2.28672238,0.66004
2025-12-24 03:10:00,AVAXUSDT,7014220.0,83995284.5,2.43217753,1.2233,2.28860807,1.752769
2025-12-24 03:15:00,AVAXUSDT,7008331.0,83896730.401,2.43694444,1.224118,2.29382211,1.064578
2025-12-24 03:20:00,AVAXUSDT,7004946.0,83941730.5507248,2.43645949,1.221181,2.29232485,1.173834
2025-12-24 03:25:00,AVAXUSDT,6994899.0,84029721.687,2.43836757,1.215793,2.295793,3.245743
2025-12-24 03:30:00,AVAXUSDT,6988967.0,83938446.61565045,2.43550624,1.214073,2.29237918,2.025099
2025-12-24 03:35:00,AVAXUSDT,6991322.0,84007725.152,2.44904193,1.211903,2.3,1.830631
2025-12-24 03:40:00,AVAXUSDT,7001504.0,84254568.67724064,2.44660194,1.205023,2.30087344,2.754213
2025-12-24 03:45:00,AVAXUSDT,7005674.0,84380990.1241034,2.4440133,1.201735,2.29823584,4.068619
2025-12-24 03:50:00,AVAXUSDT,7018065.0,84678199.8075036,2.44336749,1.201111,2.30395984,1.978405
2025-12-24 03:55:00,AVAXUSDT,7020585.0,84698921.8577502,2.43480663,1.196882,2.29990715,1.630106
2025-12-24 04:00:00,AVAXUSDT,7020228.0,84666603.46658856,2.43010753,1.196434,2.29071058,0.508621
2025-12-24 04:05:00,AVAXUSDT,7022560.0,84808619.5141808,2.41282895,1.19904,2.27451702,1.962779
2025-12-24 04:10:00,AVAXUSDT,7030449.0,85244194.125,2.41602634,1.1996,2.27364741,2.636093
2025-12-24 04:15:00,AVAXUSDT,7032528.0,85199076.72,2.41431313,1.203115,2.26836885,1.618743
2025-12-24 04:20:00,AVAXUSDT,7036127.0,84961299.31278744,2.42248488,1.210889,2.27312856,0.406409
