create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-21 00:05:00,AVAXUSDT,6862523.0,160740876.229,2.68039166,1.688547,2.62455401,0.652094
2025-08-21 00:10:00,AVAXUSDT,6862749.0,160591540.21947423,2.67904642,1.694558,2.61878543,0.36203
2025-08-21 00:15:00,AVAXUSDT,6862751.0,160512883.139,2.67335172,1.694217,2.61469969,1.171226
2025-08-21 00:20:00,AVAXUSDT,6859693.0,160127023.95463598,2.67461712,1.698744,2.61426256,0.458403
2025-08-21 00:25:00,AVAXUSDT,6859915.0,160177644.43318555,2.67093373,1.697451,2.60320285,0.882116
2025-08-21 00:30:00,AVAXUSDT,6856547.0,160073407.2276548,2.67018072,1.700802,2.59541492,1.715316
2025-08-21 00:35:00,AVAXUSDT,6854489.0,160461135.84491938,2.67135325,1.699108,2.60297686,2.072222
2025-08-21 00:40:00,AVAXUSDT,6849678.0,160755997.96145737,2.67706237,1.692743,2.61738424,2.125289
2025-08-21 00:45:00,AVAXUSDT,6848089.0,160604527.117179,2.69141414,1.695692,2.62375915,0.597656
2025-08-21 00:50:00,AVAXUSDT,6849481.0,160312102.805,2.6890121,1.699728,2.62140653,0.618451
2025-08-21 00:55:00,AVAXUSDT,6851358.0,160424547.57,2.68935956,1.701505,2.62845979,0.841592
2025-08-21 01:00:00,AVAXUSDT,6851360.0,160741993.5179584,2.68918578,1.700136,2.62835748,1.950201
2025-08-21 01:05:00,AVAXUSDT,6847589.0,160432162.681,2.69095034,1.700404,2.63778757,0.375743
2025-08-21 01:10:00,AVAXUSDT,6858157.0,160460299.329,2.6913767,1.692379,2.63471883,1.147977
2025-08-21 01:15:00,AVAXUSDT,6857779.0,160397391.3450534,2.69112456,1.69544,2.62418726,0.860081
2025-08-21 01:20:00,AVAXUSDT,6858547.0,159961891.681,2.68410463,1.69943,2.61208293,0.647549
2025-08-21 01:25:00,AVAXUSDT,6856327.0,160276003.81405714,2.67981905,1.696342,2.61146187,2.908191
2025-08-21 01:30:00,AVAXUSDT,6851326.0,160134446.44458178,2.68773609,1.696043,2.61168663,1.650796
2025-08-21 01:35:00,AVAXUSDT,6849863.0,160321633.69919607,2.67947752,1.696015,2.60465116,1.205316
2025-08-21 01:40:00,AVAXUSDT,6847957.0,160551198.82032177,2.68040201,1.693498,2.60100032,1.840914
2025-08-21 01:45:00,AVAXUSDT,6849835.0,160679428.5783732,2.68485915,1.691367,2.60180703,1.31289
2025-08-21 01:50:00,AVAXUSDT,6856104.0,160803063.216,2.68368117,1.693298,2.60377663,0.699188
2025-08-21 01:55:00,AVAXUSDT,6863061.0,161371153.293,2.68772018,1.688164,2.61024895,2.779919
2025-08-21 02:00:00,AVAXUSDT,6878664.0,161962425.91712663,2.7020202,1.677944,2.64324148,1.268117
2025-08-21 02:05:00,AVAXUSDT,6864017.0,161501311.05632767,2.71537678,1.72085,2.65439606,1.554454
2025-08-21 02:10:00,AVAXUSDT,6871629.0,160981652.583,2.72407643,1.722075,2.6616727,0.582127
2025-08-21 02:15:00,AVAXUSDT,6872993.0,160510944.61971116,2.73103448,1.73426,2.65821534,0.681311
2025-08-21 02:20:00,AVAXUSDT,6861437.0,159603886.057,2.72887865,1.748015,2.65324311,0.603136
2025-08-21 02:25:00,AVAXUSDT,6860755.0,159615465.075,2.72243541,1.744796,2.64196311,1.402783
2025-08-21 02:30:00,AVAXUSDT,6860424.0,159624364.80236977,2.71881391,1.743958,2.63929571,2.636428
2025-08-21 02:35:00,AVAXUSDT,6859573.0,159226710.754486,2.71783065,1.752708,2.62633394,0.806711
2025-08-21 02:40:00,AVAXUSDT,6864367.0,159074840.858,2.71362823,1.751406,2.62522582,0.817832
2025-08-21 02:45:00,AVAXUSDT,6864685.0,159165787.729875,2.71761393,1.748332,2.63362424,1.189566
2025-08-21 02:50:00,AVAXUSDT,6861964.0,159163836.11973116,2.88636364,1.789712,2.62828947,1.564387
2025-08-21 02:55:00,AVAXUSDT,6861432.0,159477811.01406,2.88613215,1.789226,2.62824729,1.350433
2025-08-21 03:00:00,AVAXUSDT,6858422.0,159520037.298,2.88335073,1.784713,2.63308642,0.894897
2025-08-21 03:05:00,AVAXUSDT,6856132.0,160244940.91919816,2.86853728,1.776678,2.62631406,1.149882
2025-08-21 03:10:00,AVAXUSDT,6850618.0,161119007.9009416,2.86747925,1.774702,2.62664042,1.418805
2025-08-21 03:15:00,AVAXUSDT,6862689.0,161268280.97151294,2.85810461,1.784788,2.59073924,1.049715
2025-08-21 03:20:00,AVAXUSDT,6865195.0,160954234.86781076,2.85895774,1.789534,2.59960874,0.973743
2025-08-21 03:25:00,AVAXUSDT,6867485.0,161028788.28,2.85208172,1.792584,2.59339408,0.743321
2025-08-21 03:30:00,AVAXUSDT,6867293.0,160900674.99,2.85603314,1.79526,2.59807755,0.818052
2025-08-21 03:35:00,AVAXUSDT,6866257.0,160861473.786644,2.87304891,1.795675,2.61299296,1.007213
