create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-18 00:00:00,AVAXUSDT,3007660.0,38680109.7504054,,,2.7579493835171967,0.9654863863
2022-11-18 00:05:00,AVAXUSDT,3009102.0,38817415.8,,,2.750566159818829,1.186583286
2022-11-18 00:10:00,AVAXUSDT,3002858.0,38770560.14664568,,,2.749353169469599,1.0105507868
2022-11-18 00:15:00,AVAXUSDT,2988228.0,38926395.85152252,,,2.760314341846758,1.12522386
2022-11-18 00:20:00,AVAXUSDT,2992321.0,38959069.92662349,,,2.777047024005262,0.7793810993
2022-11-18 00:25:00,AVAXUSDT,2995661.0,39123652.74637785,,,2.7724137931034485,1.3412303665
2022-11-18 00:30:00,AVAXUSDT,2993393.0,38991937.218,,,2.7883981542518126,0.7245041938
2022-11-18 00:35:00,AVAXUSDT,2995937.0,39113215.16943386,,,2.806814422758849,1.2666203855
2022-11-18 00:40:00,AVAXUSDT,2995826.0,39056583.562,,,2.8019179894179893,1.1721774415
2022-11-18 00:45:00,AVAXUSDT,2991514.0,39147707.89035154,,,2.84682566341955,1.8024733379
2022-11-18 00:50:00,AVAXUSDT,2996144.0,39210536.528,,,2.845533915379449,1.0695610142
2022-11-18 00:55:00,AVAXUSDT,3001201.0,39305403.95655433,,,2.826101468624833,0.9198307134
2022-11-18 01:00:00,AVAXUSDT,3006026.0,39553290.108,,,2.8233914209115283,2.0586478144
2022-11-18 01:05:00,AVAXUSDT,3005107.0,39448039.589,,,2.8460499662390277,1.0694543892
2022-11-18 01:10:00,AVAXUSDT,3011856.0,39509527.008,,,2.8411467116357505,1.259078065
2022-11-18 01:15:00,AVAXUSDT,3011826.0,39449144.18879634,,,2.858739837398374,0.6440241823
2022-11-18 01:20:00,AVAXUSDT,3010718.0,39369641.37230594,,,2.8643779741672333,1.0074344417
2022-11-18 01:25:00,AVAXUSDT,3011412.0,39359154.84,,,2.860101867572156,0.7092552688
2022-11-18 01:30:00,AVAXUSDT,3011144.0,39452008.688,,,2.8519647696476964,1.9503885236
2022-11-18 01:35:00,AVAXUSDT,3010131.0,39414655.314,,,2.8401349072512647,1.0858380907
2022-11-18 01:40:00,AVAXUSDT,3016377.0,39439129.275,,,2.832436069986541,1.355074562
2022-11-18 01:45:00,AVAXUSDT,3014994.0,39439136.514,,,2.832099596231494,1.5469457897
2022-11-18 01:50:00,AVAXUSDT,3015987.0,39479269.83,,,2.835408953214406,1.0118170657
2022-11-18 01:55:00,AVAXUSDT,3018049.0,39590766.782,,,2.82199128394234,1.647031486
2022-11-18 02:00:00,AVAXUSDT,3019634.0,39684030.028,,,2.8230563002680964,1.1488369079
2022-11-18 02:05:00,AVAXUSDT,3020317.0,39575746.88796635,,,2.8459204315576536,0.5230460922
2022-11-18 02:10:00,AVAXUSDT,3019616.0,39578147.55603136,,,2.8541525995948684,1.0660967791
2022-11-18 02:15:00,AVAXUSDT,3026421.0,39641427.29492784,,,2.8338937457969067,1.0420683691
