create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-05 00:00:00,AVAXUSDT,4544387.0,67175128.634,2.028645315297394,1.2429682326,2.320538057742782,1.5394074902
2023-06-05 00:05:00,AVAXUSDT,4555733.0,67279459.97160843,2.0258449304174952,1.2457211283,2.312899524668087,0.9095168298
2023-06-05 00:10:00,AVAXUSDT,4558758.0,67485945.04472604,2.0302788844621515,1.2450241315,2.3161523309258043,1.1584988393
2023-06-05 00:15:00,AVAXUSDT,4557567.0,67640813.15038279,2.023861602704315,1.2478783432,2.3064833005893908,2.2365837889
2023-06-05 00:20:00,AVAXUSDT,4561083.0,67472100.819,2.031505483549352,1.2464886708,2.3122335191866186,0.5261015326
2023-06-05 00:25:00,AVAXUSDT,4562507.0,67671441.9057687,2.0288959744918293,1.2453891008,2.3092935584330436,1.0627128954
2023-06-05 00:30:00,AVAXUSDT,4563197.0,67781728.238,2.0268977884040646,1.2460280147,2.310152534033131,1.0820591794
2023-06-05 00:35:00,AVAXUSDT,4562516.0,67753536.6599854,2.030901116427432,1.2462463052,2.3136997538966364,1.0433849283
2023-06-05 00:40:00,AVAXUSDT,4562681.0,67737490.85692278,2.0490981963927855,1.2448934306,2.33245382585752,0.638748878
2023-06-05 00:45:00,AVAXUSDT,4558951.0,67522914.39561085,2.056236192006427,1.2444588606,2.33757225433526,0.9474803665
2023-06-05 00:50:00,AVAXUSDT,4552240.0,67206470.5032952,2.064340459862848,1.2448424453,2.3467219917012447,0.7887642622
2023-06-05 00:55:00,AVAXUSDT,4555496.0,67299809.14104712,2.0620717452640065,1.2463936769,2.3422841040941487,0.9218641609
2023-06-05 01:00:00,AVAXUSDT,4555940.0,67273251.1403448,2.058811681772407,1.2466531037,2.3371958285052146,1.2043909506
2023-06-05 01:05:00,AVAXUSDT,4552946.0,67292314.2327,2.0499799277398636,1.2461427298,2.326241134751773,1.4579439252
2023-06-05 01:10:00,AVAXUSDT,4549741.0,67274373.08218879,2.049989961855049,1.2477172278,2.3264599142197295,0.6095167562
2023-06-05 01:15:00,AVAXUSDT,4550136.0,67269869.57469551,2.049397590361446,1.2495584246,2.324426851393699,0.884488998
2023-06-05 01:20:00,AVAXUSDT,4547783.0,67126670.61166686,2.0510552763819097,1.2503262506,2.325738814594684,0.7202880602
2023-06-05 01:25:00,AVAXUSDT,4550269.0,67286884.51559338,2.0447252306458084,1.2514397489,2.3192751235584845,1.3240334795
2023-06-05 01:30:00,AVAXUSDT,4551363.0,67320743.25962655,2.0486236688768336,1.2509060434,2.3225540339877906,0.6686484344
2023-06-05 01:35:00,AVAXUSDT,4550688.0,67402848.78641663,2.044551475015051,1.2529553858,2.3182267633487146,2.5418302628
2023-06-05 01:40:00,AVAXUSDT,4550560.0,67393793.6,2.042719614921781,1.2525811214,2.315000823316318,1.1660124683
2023-06-05 01:45:00,AVAXUSDT,4551037.0,67370524.12512538,2.0429115700822136,1.2527007525,2.3159888028980733,0.908134291
2023-06-05 01:50:00,AVAXUSDT,4553187.0,67537422.771,2.0409145607701564,1.2517766436,2.313848180470937,1.1872858324
2023-06-05 01:55:00,AVAXUSDT,4553417.0,67617679.46552213,2.038307260328921,1.2522407274,2.3127985504859168,1.3703308431
2023-06-05 02:00:00,AVAXUSDT,4553910.0,67604298.7895595,2.0344413295955146,1.2523466457,2.310185947013329,0.7113882417
2023-06-05 02:05:00,AVAXUSDT,4551781.0,67530267.43241818,2.0352422907488985,1.2516556734,2.3102994406054624,1.4479919679
2023-06-05 02:10:00,AVAXUSDT,4552622.0,67605696.12497926,2.041700080192462,1.2514122293,2.3155467720685112,1.286049238
2023-06-05 02:15:00,AVAXUSDT,4552391.0,67609311.8667741,2.0421179302045727,1.2514462703,2.316144975288303,1.1989299611
2023-06-05 02:20:00,AVAXUSDT,4552508.0,67629713.44140348,2.042510527371165,1.2507169856,2.3170209260174657,0.5925449871
2023-06-05 02:25:00,AVAXUSDT,4552451.0,67671115.51817676,2.045582329317269,1.2514782732,2.317455084885446,1.6014452474
