create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-30 00:00:00,AVAXUSDT,2624365.0,94587363.33,2.52120662,1.14616043,2.54187046,1.19839652
2024-01-30 00:05:00,AVAXUSDT,2622926.0,94079109.768,2.58967266,1.14381625,2.58212307,0.61477872
2024-01-30 00:10:00,AVAXUSDT,2624889.0,93885753.819706,2.64083353,1.14430258,2.60462305,0.362527
2024-01-30 00:15:00,AVAXUSDT,2632542.0,94437179.166,2.5900277,1.14790159,2.56256541,1.67065053
2024-01-30 00:20:00,AVAXUSDT,2629680.0,94337140.32,2.62432999,1.14239679,2.59257583,0.5879908
2024-01-30 00:25:00,AVAXUSDT,2632256.0,94581989.9005696,2.62113102,1.14247381,2.59255351,1.16734043
2024-01-30 00:30:00,AVAXUSDT,2634191.0,94654385.203,2.60013876,1.14242375,2.57301349,1.66308487
2024-01-30 00:35:00,AVAXUSDT,2630217.0,94366925.526,2.61509872,1.14263375,2.58413462,0.51519913
2024-01-30 00:40:00,AVAXUSDT,2629200.0,94085729.253348,2.65089723,1.14320037,2.63528171,0.70598316
2024-01-30 00:45:00,AVAXUSDT,2631192.0,93886192.944,2.65538964,1.1455736,2.63115866,0.50218297
2024-01-30 00:50:00,AVAXUSDT,2633626.0,94199050.15447974,2.65800562,1.14454783,2.6448868,1.05368955
2024-01-30 00:55:00,AVAXUSDT,2635447.0,94420159.669,2.63156671,1.14534096,2.6261894,1.52290776
2024-01-30 01:00:00,AVAXUSDT,2635089.0,94333551.111,2.63471382,1.14454842,2.62600151,0.8058573
2024-01-30 01:05:00,AVAXUSDT,2638778.0,94411858.38927972,2.63589863,1.14203366,2.6349735,1.17273107
2024-01-30 01:10:00,AVAXUSDT,2637867.0,94425087.132,2.63604651,1.14225209,2.63468523,0.8622807
2024-01-30 01:15:00,AVAXUSDT,2634730.0,94564416.8800289,2.63894712,1.14308237,2.64377943,1.30650386
2024-01-30 01:20:00,AVAXUSDT,2636319.0,94513831.79959728,2.63410095,1.14317709,2.64022448,0.79932446
2024-01-30 01:25:00,AVAXUSDT,2635327.0,95027256.293,2.59522706,1.14169289,2.59781288,1.12525944
2024-01-30 01:30:00,AVAXUSDT,2637409.0,95476399.14844666,2.58044383,1.14250338,2.59884164,1.03060472
