create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-23 00:00:00,AVAXUSDT,863041.0,51605281.19527687,,,3.0898488120950325,
2022-01-23 00:05:00,AVAXUSDT,862816.0,51176401.59510208,,,3.1149674620390457,
2022-01-23 00:10:00,AVAXUSDT,861902.0,51571044.268,,,3.1626479614204297,
2022-01-23 00:15:00,AVAXUSDT,864159.0,51719916.15,,,3.186619718309859,
2022-01-23 00:20:00,AVAXUSDT,861993.0,51451500.177,,,3.172217353198948,
2022-01-23 00:25:00,AVAXUSDT,857696.0,52238697.80622752,,,3.1532399299474605,
2022-01-23 00:30:00,AVAXUSDT,863844.0,52739743.5082686,,,3.101599654128837,
2022-01-23 00:35:00,AVAXUSDT,860694.0,52552406.28498816,,,3.116702819956616,
2022-01-23 00:40:00,AVAXUSDT,859841.0,52621192.05138407,,,3.0905562742561448,
2022-01-23 00:45:00,AVAXUSDT,858313.0,52332396.51972336,,,3.1073593073593075,
2022-01-23 00:50:00,AVAXUSDT,856556.0,52530009.812,,,3.106493506493506,
2022-01-23 00:55:00,AVAXUSDT,855602.0,52781714.5942086,,,3.1310975609756095,
2022-01-23 01:00:00,AVAXUSDT,852094.0,52592259.68522274,,,3.130056546324489,
2022-01-23 01:05:00,AVAXUSDT,849221.0,52505735.10907512,,,3.104535637149028,
2022-01-23 01:10:00,AVAXUSDT,844581.0,52022994.67676415,,,3.138937282229965,
2022-01-23 01:15:00,AVAXUSDT,843916.0,51717202.8575044,,,3.153409090909091,
2022-01-23 01:20:00,AVAXUSDT,846273.0,51921387.369,,,3.1257588898525586,
2022-01-23 01:25:00,AVAXUSDT,846947.0,52330314.289,,,3.1242962321351233,
2022-01-23 01:30:00,AVAXUSDT,846678.0,52305546.66401484,,,3.1220353600689954,
2022-01-23 01:35:00,AVAXUSDT,845126.0,52299777.384,,,3.135146804835924,
2022-01-23 01:40:00,AVAXUSDT,843566.0,51945950.714,,,3.153446033810143,
2022-01-23 01:45:00,AVAXUSDT,839907.0,51537533.427,,,3.184521206821163,
2022-01-23 01:50:00,AVAXUSDT,838920.0,51397272.72,,,3.1867074770441626,
2022-01-23 01:55:00,AVAXUSDT,837607.0,51328757.32397047,,,3.1787587412587412,
2022-01-23 02:00:00,AVAXUSDT,838372.0,51318426.864,,,3.1901840490797544,
2022-01-23 02:05:00,AVAXUSDT,837757.0,51272447.62816026,,,3.1811023622047245,
2022-01-23 02:10:00,AVAXUSDT,847426.0,51239174.39450832,,,3.2795698924731185,
2022-01-23 02:15:00,AVAXUSDT,846427.0,50954567.00694967,,,3.2780772686433064,
2022-01-23 02:20:00,AVAXUSDT,844206.0,50844360.49736538,,,3.2384135472370765,
2022-01-23 02:25:00,AVAXUSDT,842735.0,50862417.39456465,,,3.247095621090259,
2022-01-23 02:30:00,AVAXUSDT,843432.0,50866540.488,,,3.245872378402499,
2022-01-23 02:35:00,AVAXUSDT,842540.0,50955134.12,,,3.2625448028673834,
2022-01-23 02:40:00,AVAXUSDT,842049.0,50919064.72372746,,,3.294489611562782,
2022-01-23 02:45:00,AVAXUSDT,841229.0,50515801.45,,,3.3082160689968223,
2022-01-23 02:50:00,AVAXUSDT,842712.0,50325474.34968456,,,3.2960108794197644,
2022-01-23 02:55:00,AVAXUSDT,841831.0,50295123.34088334,,,3.2974568574023615,
2022-01-23 03:00:00,AVAXUSDT,841652.0,50189392.064,,,3.263607737291948,
2022-01-23 03:05:00,AVAXUSDT,842979.0,50509317.76264266,,,3.2353990191707536,
2022-01-23 03:10:00,AVAXUSDT,843398.0,50583691.81822544,,,3.240963855421686,
2022-01-23 03:15:00,AVAXUSDT,846999.0,50425029.12172716,,,3.2423025435073627,
2022-01-23 03:20:00,AVAXUSDT,845824.0,50303624.777728,,,3.27088948787062,
2022-01-23 03:25:00,AVAXUSDT,846304.0,50099194.84249888,,,3.2467590523021905,
2022-01-23 03:30:00,AVAXUSDT,850603.0,50416941.016,,,3.278975741239892,
2022-01-23 03:35:00,AVAXUSDT,851744.0,50713494.23317056,,,3.2612007168458783,
2022-01-23 03:40:00,AVAXUSDT,852312.0,50984451.528,,,3.2441964285714286,
2022-01-23 03:45:00,AVAXUSDT,849652.0,51012256.428,,,3.2547000895255147,
2022-01-23 03:50:00,AVAXUSDT,847459.0,50975506.309,,,3.265589950650516,
2022-01-23 03:55:00,AVAXUSDT,848128.0,51080341.53675776,,,3.285843101893598,
2022-01-23 04:00:00,AVAXUSDT,847713.0,51084679.69456788,,,3.258960573476702,
2022-01-23 04:05:00,AVAXUSDT,847898.0,51127401.502,,,3.2212860310421285,
2022-01-23 04:10:00,AVAXUSDT,847824.0,51316778.24190048,,,3.2061034940291906,
2022-01-23 04:15:00,AVAXUSDT,848724.0,51646552.848,,,3.2270102176810305,
2022-01-23 04:20:00,AVAXUSDT,847473.0,51648394.512,,,3.2351893095768376,
2022-01-23 04:25:00,AVAXUSDT,847427.0,51665929.336,,,3.224589436307146,
2022-01-23 04:30:00,AVAXUSDT,849185.0,51824095.03496765,,,3.213339222614841,
2022-01-23 04:35:00,AVAXUSDT,848144.0,52057382.432,,,3.2204515272244354,
2022-01-23 04:40:00,AVAXUSDT,847624.0,51761581.82221456,,,3.2402482269503547,
2022-01-23 04:45:00,AVAXUSDT,845850.0,51635720.6561175,,,3.2238871749669458,
2022-01-23 04:50:00,AVAXUSDT,845610.0,51503691.6698673,,,3.1914522459659835,
2022-01-23 04:55:00,AVAXUSDT,844338.0,51314641.95,,,3.18059181897302,
2022-01-23 05:00:00,AVAXUSDT,844353.0,51418564.641,,,3.1958133449629305,
2022-01-23 05:05:00,AVAXUSDT,844872.0,51562930.79736456,,,3.1945288753799392,
2022-01-23 05:10:00,AVAXUSDT,844669.0,51463670.02484827,,,3.208423795049935,
2022-01-23 05:15:00,AVAXUSDT,844656.0,50874475.536,,,3.2092819614711035,
2022-01-23 05:20:00,AVAXUSDT,844123.0,50924252.344,,,3.177517361111111,
2022-01-23 05:25:00,AVAXUSDT,848609.0,51201120.39169325,,,3.2183807439824945,
2022-01-23 05:30:00,AVAXUSDT,847807.0,51340648.499,,,3.209332751853467,
2022-01-23 05:35:00,AVAXUSDT,847481.0,51628542.52,,,3.245930488341399,
2022-01-23 05:40:00,AVAXUSDT,847967.0,51665070.68729631,,,3.271118973905351,
2022-01-23 05:45:00,AVAXUSDT,847675.0,51492722.055576,,,3.267226148409894,
2022-01-23 05:50:00,AVAXUSDT,847259.0,51995437.571,,,3.264484741264927,
2022-01-23 05:55:00,AVAXUSDT,848315.0,52148475.7825317,,,3.2845709204090707,
2022-01-23 06:00:00,AVAXUSDT,847453.0,52340392.186,,,3.274866785079929,
2022-01-23 06:05:00,AVAXUSDT,846262.0,51952870.442,,,3.306458797327394,
2022-01-23 06:10:00,AVAXUSDT,844648.0,51828445.928,,,3.309959803483698,
2022-01-23 06:15:00,AVAXUSDT,843805.0,51794438.51,,,3.2876165113182423,
2022-01-23 06:20:00,AVAXUSDT,844290.0,51946630.83,,,3.2931263858093125,
2022-01-23 06:25:00,AVAXUSDT,844240.0,52157147.2,,,3.2520824199912317,
2022-01-23 06:30:00,AVAXUSDT,845762.0,52272967.82389576,,,3.2541557305336832,
2022-01-23 06:35:00,AVAXUSDT,846996.0,52351530.76924152,,,3.270175438596491,
