create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-09 00:05:00,AVAXUSDT,2047162.0,69718536.55882336,3.00420294,1.325477,3.15482859,1.047837
2024-05-09 00:10:00,AVAXUSDT,2049982.0,69743315.11679511,2.98626045,1.326559,3.13299176,1.246553
2024-05-09 00:15:00,AVAXUSDT,2049225.0,69724880.625,2.99013158,1.326758,3.1352797,1.226188
2024-05-09 00:20:00,AVAXUSDT,2048560.0,69636700.08,3.00329934,1.327706,3.14480447,0.890839
2024-05-09 00:25:00,AVAXUSDT,2055139.0,69921994.197,2.99880204,1.321783,3.14161463,3.063931
2024-05-09 00:30:00,AVAXUSDT,2055309.0,70153658.74472754,2.99670659,1.321408,3.15388056,1.526124
2024-05-09 00:35:00,AVAXUSDT,2055366.0,70198970.364,3.00359928,1.322217,3.15529201,1.32543
2024-05-09 00:40:00,AVAXUSDT,2054326.0,70152725.04044898,3.01805597,1.323919,3.16965889,0.644464
2024-05-09 00:45:00,AVAXUSDT,2052668.0,70299111.59646328,3.00239664,1.328306,3.14929703,1.052813
2024-05-09 00:50:00,AVAXUSDT,2053300.0,70278299.1,3.00239593,1.328497,3.14722284,0.836824
2024-05-09 00:55:00,AVAXUSDT,2054673.0,70372550.25,2.99760622,1.329141,3.1420619,1.184588
2024-05-09 01:00:00,AVAXUSDT,2055399.0,70348086.174,2.99700778,1.328878,3.14534106,0.472033
2024-05-09 01:05:00,AVAXUSDT,2056599.0,70506381.37813704,3.00450045,1.330145,3.15080429,1.421345
2024-05-09 01:10:00,AVAXUSDT,2056815.0,70567265.835,2.99192584,1.329767,3.13687959,1.145619
2024-05-09 01:15:00,AVAXUSDT,2054705.0,70669618.01931836,3.0,1.329247,3.1533811,0.81557
2024-05-09 01:20:00,AVAXUSDT,2054388.0,70477834.728,3.00962696,1.328993,3.15501792,0.583506
2024-05-09 01:25:00,AVAXUSDT,2053054.0,70366372.796,3.00963275,1.328667,3.16632951,0.781285
2024-05-09 01:30:00,AVAXUSDT,2053297.0,70421927.209,3.00962985,1.328672,3.16326072,0.601805
2024-05-09 01:35:00,AVAXUSDT,2053395.0,70533234.5509278,3.00090063,1.328842,3.13836197,1.112121
2024-05-09 01:40:00,AVAXUSDT,2053120.0,70418127.8834688,3.00721805,1.328609,3.14601968,0.613201
2024-05-09 01:45:00,AVAXUSDT,2053147.0,70364083.65209779,3.01173992,1.329178,3.15620798,0.462265
2024-05-09 01:50:00,AVAXUSDT,2054964.0,70642477.91926032,2.99400659,1.330106,3.12336075,0.876764
2024-05-09 01:55:00,AVAXUSDT,2053480.0,70574716.0518972,2.98952409,1.330564,3.12449978,0.556749
2024-05-09 02:00:01,AVAXUSDT,2056639.0,70641436.372,3.00841599,1.324935,3.14327159,0.788161
2024-05-09 02:05:00,AVAXUSDT,2054870.0,70414230.29,3.01687255,1.324744,3.16091439,0.43789
2024-05-09 02:10:00,AVAXUSDT,2055777.0,70448239.26281859,3.01234196,1.325074,3.15886175,0.956775
2024-05-09 02:15:00,AVAXUSDT,2054294.0,70410926.85,3.00601323,1.326897,3.14700626,0.497585
2024-05-09 02:20:00,AVAXUSDT,2059319.0,70509023.241,3.01626996,1.329207,3.16423603,0.565489
2024-05-09 02:25:00,AVAXUSDT,2059440.0,70601722.08,3.01144234,1.3294,3.15860215,1.638964
2024-05-09 02:30:00,AVAXUSDT,2059696.0,70624916.144,3.01174345,1.329625,3.15388056,0.522019
2024-05-09 02:35:00,AVAXUSDT,2060429.0,70690514.746131,3.01083358,1.329586,3.15752965,1.124016
