create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-08 00:05:00,AVAXUSDT,6014143.0,84901656.731,2.82792793,1.385553,2.53267843,1.308672
2026-01-08 00:10:00,AVAXUSDT,6014527.0,84882828.1086056,2.83273165,1.38225,2.53855422,0.675618
2026-01-08 00:15:00,AVAXUSDT,6013255.0,84648590.635,2.82363527,1.380382,2.53864686,0.590866
2026-01-08 00:20:00,AVAXUSDT,6006262.0,84574175.222,2.82324745,1.382154,2.54125678,0.791006
2026-01-08 00:25:00,AVAXUSDT,5999224.0,84420319.60637352,2.82663467,1.387687,2.54176707,0.713945
2026-01-08 00:30:00,AVAXUSDT,5996516.0,84295519.0631786,2.83248274,1.390199,2.54488853,0.588761
2026-01-08 00:35:00,AVAXUSDT,5991244.0,84217124.9269196,2.82988299,1.389941,2.54446898,0.598432
2026-01-08 00:40:00,AVAXUSDT,5991885.0,84287846.295,2.83158211,1.388374,2.53938665,0.998891
2026-01-08 00:45:00,AVAXUSDT,5988372.0,84316704.01231894,2.83729323,1.391942,2.54435969,3.012482
2026-01-08 00:50:00,AVAXUSDT,5988886.0,84676859.154,2.83293269,1.378283,2.53261305,1.738815
2026-01-08 00:55:00,AVAXUSDT,5987380.0,84797707.4785498,2.83699248,1.378433,2.53593594,1.188294
2026-01-08 01:00:00,AVAXUSDT,5983164.0,84595955.796,2.84242242,1.379371,2.54038886,0.320672
2026-01-08 01:05:00,AVAXUSDT,5984031.0,84721910.898,2.83835039,1.375432,2.5336,2.004842
2026-01-08 01:10:00,AVAXUSDT,5981124.0,84614314.54887314,2.84800965,1.376896,2.54757126,0.891568
2026-01-08 01:15:00,AVAXUSDT,5981293.0,84611370.778,2.85321655,1.377467,2.55175879,0.452112
2026-01-08 01:20:00,AVAXUSDT,5980749.0,84454156.629,2.8494721,1.383873,2.5533883,0.767773
2026-01-08 01:25:00,AVAXUSDT,5978524.0,84697749.508,2.83985551,1.386831,2.53169366,2.297579
2026-01-08 01:30:00,AVAXUSDT,5973239.0,84700529.02,2.84629295,1.378269,2.54810203,0.949819
2026-01-08 01:35:00,AVAXUSDT,5970215.0,84615857.195,2.8535628,1.376128,2.55819573,1.093071
2026-01-08 01:40:00,AVAXUSDT,5928301.0,83845375.89131667,2.90457317,1.35881,2.61938776,0.433052
2026-01-08 01:45:00,AVAXUSDT,5925710.0,83831370.172032,2.90457317,1.359386,2.61671764,0.843129
2026-01-08 01:50:00,AVAXUSDT,5925245.0,83857832.73319751,2.90365854,1.361916,2.61283096,1.014795
2026-01-08 01:55:00,AVAXUSDT,5923261.0,83855605.977,2.90067032,1.362106,2.60948311,1.45529
2026-01-08 02:00:00,AVAXUSDT,5929125.0,84134283.75,2.89664634,1.357793,2.61683007,4.452797
2026-01-08 02:05:00,AVAXUSDT,5918165.0,83919579.7,2.8926502,1.349376,2.61205312,1.766178
2026-01-08 02:10:00,AVAXUSDT,5918678.0,84184643.0072785,2.87868653,1.347628,2.60379282,1.438837
2026-01-08 02:15:00,AVAXUSDT,5914189.0,84046539.879,2.87632938,1.329501,2.599023,0.748491
2026-01-08 02:20:00,AVAXUSDT,5918485.0,84078476.0052183,2.78691921,1.329275,2.60105842,2.395196
2026-01-08 02:25:00,AVAXUSDT,5912326.0,83470218.468,2.80768086,1.335951,2.62195372,0.35771
2026-01-08 02:30:00,AVAXUSDT,5904971.0,83564684.3256572,2.8064324,1.341407,2.61952517,0.842353
2026-01-08 02:35:00,AVAXUSDT,5901889.0,83482219.905,2.80160619,1.340122,2.61385936,0.945729
2026-01-08 02:40:00,AVAXUSDT,5900420.0,83219523.68,2.80315195,1.343569,2.61602944,0.404581
2026-01-08 02:45:00,AVAXUSDT,5901149.0,83324223.88,2.79916815,1.341175,2.61172386,0.742794
2026-01-08 02:50:00,AVAXUSDT,5898309.0,83224220.38464381,2.80505952,1.338905,2.61801433,0.574225
2026-01-08 02:55:00,AVAXUSDT,5896797.0,83247483.12744306,2.80231867,1.33909,2.60918367,1.754018
2026-01-08 03:00:00,AVAXUSDT,5896445.0,83286380.22587025,2.79988124,1.33857,2.60407332,2.588565
2026-01-08 03:05:00,AVAXUSDT,5899209.0,83644884.411,2.78408755,1.334311,2.59126904,5.677395
2026-01-08 03:10:00,AVAXUSDT,5900301.0,83646466.1208109,2.78056704,1.335013,2.58985801,0.912857
2026-01-08 03:15:00,AVAXUSDT,5899932.0,83617778.0485692,2.78197932,1.337087,2.59087221,0.534499
2026-01-08 03:20:00,AVAXUSDT,5901021.0,83505348.171,2.78345643,1.335893,2.59229209,1.402463
2026-01-08 03:25:00,AVAXUSDT,5896966.0,83395835.3892275,2.78569317,1.334264,2.59739996,0.392889
