create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-17 00:05:00,AVAXUSDT,9450217.0,283969570.633,3.7538708,2.16557,3.31204123,0.719267
2025-09-17 00:10:00,AVAXUSDT,9452144.0,284046379.344,3.75,2.165779,3.30226033,1.291379
2025-09-17 00:15:00,AVAXUSDT,9458983.0,283329694.3016455,3.75106724,2.168375,3.29442888,0.539097
2025-09-17 00:20:00,AVAXUSDT,9463607.0,283903156.8124063,3.7375,2.164949,3.29135572,1.228895
2025-09-17 00:25:00,AVAXUSDT,9468057.0,284382560.052,3.73135121,2.166159,3.27737339,1.354211
2025-09-17 00:30:00,AVAXUSDT,9468965.0,284078418.965,3.73790537,2.167283,3.29350528,0.922668
2025-09-17 00:35:00,AVAXUSDT,9461973.0,283518558.972,3.74873435,2.162393,3.29744866,0.653574
2025-09-17 00:40:00,AVAXUSDT,9465756.0,283717104.588,3.74926725,2.161657,3.29133002,1.965717
2025-09-17 00:45:00,AVAXUSDT,9471819.0,284234775.1847736,3.73777896,2.161472,3.28606888,2.473454
2025-09-17 00:50:00,AVAXUSDT,9470671.0,284129600.671,3.73499734,2.159348,3.28551489,0.763493
2025-09-17 00:55:00,AVAXUSDT,9474016.0,284631531.6901763,3.72496025,2.154913,3.28004957,1.317061
2025-09-17 01:00:00,AVAXUSDT,9473056.0,284343248.896,3.73552841,2.154375,3.28691067,1.144527
2025-09-17 01:05:00,AVAXUSDT,9487025.0,283861275.025,3.75406342,2.160926,3.30003112,0.682069
2025-09-17 01:10:00,AVAXUSDT,9492474.0,284313476.38533235,3.74408087,2.158768,3.28748836,1.304489
2025-09-17 01:15:00,AVAXUSDT,9494265.0,284750625.7626178,3.74806924,2.158467,3.28850932,1.548635
2025-09-17 01:20:00,AVAXUSDT,9485968.0,285333061.9524195,3.73558331,2.17225,3.27536007,4.005106
2025-09-17 01:25:00,AVAXUSDT,9481116.0,285160637.2255771,3.72758621,2.172603,3.27585139,1.197299
2025-09-17 01:30:00,AVAXUSDT,9484609.0,285455577.08935595,3.71689619,2.171727,3.27037896,1.418241
2025-09-17 01:35:00,AVAXUSDT,9481506.0,284465185.3139546,3.68826341,2.173303,3.25077495,0.556378
2025-09-17 01:40:00,AVAXUSDT,9486849.0,284414310.8464664,3.69736492,2.161884,3.25593668,0.481385
2025-09-17 01:45:00,AVAXUSDT,9490148.0,284761380.888,3.69558276,2.161473,3.26368159,1.316327
2025-09-17 01:50:00,AVAXUSDT,9491820.0,285312664.2481986,3.67841994,2.15824,3.25628687,1.454556
2025-09-17 01:55:00,AVAXUSDT,9491543.0,284780970.8642214,3.67992575,2.159278,3.25201613,0.638703
2025-09-17 02:00:00,AVAXUSDT,9489919.0,285143596.193,3.67673556,2.158706,3.24984501,1.501208
2025-09-17 02:05:00,AVAXUSDT,9491291.0,285169849.77896696,3.6913055,2.161245,3.24585593,0.880864
2025-09-17 02:10:00,AVAXUSDT,9483729.0,284997710.4355444,3.74001587,2.159956,3.25551071,0.948961
2025-09-17 02:15:00,AVAXUSDT,9480607.0,285172797.4879932,3.7441122,2.199691,3.26332971,1.081588
2025-09-17 02:20:00,AVAXUSDT,9483680.0,284519883.68,3.74735169,2.204657,3.25908103,1.04217
2025-09-17 02:25:00,AVAXUSDT,9494911.0,284837835.089,3.75756771,2.199699,3.26711263,0.7975
2025-09-17 02:30:00,AVAXUSDT,9498711.0,284980327.422,3.75969198,2.199017,3.27625428,0.796269
2025-09-17 02:35:00,AVAXUSDT,9513070.0,285344534.65,3.75397667,2.203376,3.26000621,0.87647
