create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-02 00:05:00,AVAXUSDT,7599254.0,176089913.688,3.19351292,1.790567,2.87338804,0.667326
2025-09-02 00:10:00,AVAXUSDT,7590794.0,175813432.8513468,3.19515552,1.794692,2.87441315,1.076118
2025-09-02 00:15:00,AVAXUSDT,7590711.0,175551863.4294764,3.20215113,1.801095,2.88425303,0.460167
2025-09-02 00:20:00,AVAXUSDT,7579660.0,175607540.6406838,3.19647286,1.800117,2.87514684,1.078396
2025-09-02 00:25:00,AVAXUSDT,7574037.0,175399548.846,3.20331034,1.801214,2.87829444,1.102736
2025-09-02 00:30:00,AVAXUSDT,7574680.0,175202348.4,3.20066152,1.805803,2.8721943,0.847528
2025-09-02 00:35:00,AVAXUSDT,7564391.0,175145792.7980225,3.20756279,1.805856,2.88179987,1.055292
2025-09-02 00:40:00,AVAXUSDT,7571083.0,174830996.8694774,3.2030303,1.813421,2.87894031,0.654875
2025-09-02 00:45:00,AVAXUSDT,7574782.0,174432079.896,3.19873383,1.814372,2.8732418,0.535511
2025-09-02 00:50:00,AVAXUSDT,7569822.0,174849081.37455955,3.18890719,1.812186,2.86504092,1.771561
2025-09-02 00:55:00,AVAXUSDT,7566356.0,174697258.3282206,3.19466593,1.811443,2.86850459,0.818597
2025-09-02 01:00:00,AVAXUSDT,7560349.0,174719979.37129396,3.19236054,1.809324,2.86484232,1.051931
2025-09-02 01:05:00,AVAXUSDT,7563281.0,174760760.3191626,3.19181094,1.801435,2.86759058,0.759232
2025-09-02 01:10:00,AVAXUSDT,7570669.0,174784035.203,3.19554455,1.802009,2.86936184,0.779038
2025-09-02 01:15:00,AVAXUSDT,7562008.0,174751995.20100224,3.18413831,1.804221,2.85719047,1.663642
2025-09-02 01:20:00,AVAXUSDT,7561167.0,174436122.69,3.17840504,1.800525,2.85174709,0.874391
2025-09-02 01:25:00,AVAXUSDT,7555403.0,174711138.972,3.18528685,1.801741,2.86563178,0.925725
2025-09-02 01:30:00,AVAXUSDT,7558078.0,174721656.06673095,3.17442497,1.804686,2.85695254,0.872811
2025-09-02 01:35:00,AVAXUSDT,7557076.0,174371971.624,3.17382973,1.803828,2.85073138,1.136068
2025-09-02 01:40:00,AVAXUSDT,7550575.0,174554192.85,3.16357182,1.800946,2.8404908,1.526621
2025-09-02 01:45:00,AVAXUSDT,7531244.0,175628610.08,3.16548334,1.809269,2.8436774,1.663922
2025-09-02 01:50:00,AVAXUSDT,7511202.0,175619413.962,3.16703116,1.823623,2.85488171,0.671406
2025-09-02 01:55:00,AVAXUSDT,7508791.0,175069148.7896344,3.16584699,1.841619,2.84949277,0.493916
2025-09-02 02:00:00,AVAXUSDT,7526129.0,174741496.7945491,3.16612022,1.841654,2.858,0.282009
2025-09-02 02:05:00,AVAXUSDT,7552849.0,175762349.079,3.13689347,1.852248,2.82189974,2.510123
2025-09-02 02:10:00,AVAXUSDT,7534975.0,175625197.3,3.13747289,1.852008,2.8329474,1.019293
2025-09-02 02:15:00,AVAXUSDT,7529832.0,175711937.87639087,3.14192673,1.850585,2.83888061,0.711535
2025-09-02 02:20:00,AVAXUSDT,7542508.0,175241443.6812408,3.14487633,1.847185,2.83628538,0.351452
2025-09-02 02:25:00,AVAXUSDT,7526815.0,175803817.955,3.14258555,1.84131,2.83794074,1.125923
2025-09-02 02:30:00,AVAXUSDT,7523178.0,175493173.206,3.15508313,1.848258,2.84123301,0.583837
2025-09-02 02:35:00,AVAXUSDT,7521622.0,175577222.346,3.13034131,1.822437,2.83763654,1.118173
2025-09-02 02:40:00,AVAXUSDT,7515459.0,175463421.273,3.1379682,1.823791,2.85103907,1.098541
2025-09-02 02:45:00,AVAXUSDT,7506705.0,175570796.594991,3.14301133,1.82417,2.86054648,0.948825
2025-09-02 02:50:00,AVAXUSDT,7493892.0,175641840.696,3.14335853,1.827845,2.85888037,0.988847
2025-09-02 02:55:00,AVAXUSDT,7476199.0,175433889.1753253,3.14726584,1.830359,2.86941236,0.644825
2025-09-02 03:00:00,AVAXUSDT,7462561.0,176101353.361308,3.15395058,1.826977,2.86846515,1.557449
2025-09-02 03:05:00,AVAXUSDT,7438992.0,174965091.84,3.17177243,1.832447,2.88501096,0.40025
2025-09-02 03:10:00,AVAXUSDT,7416441.0,175235667.948,3.17178082,1.831489,2.89700152,0.966837
2025-09-02 03:15:00,AVAXUSDT,7420213.0,175651282.136,3.16922655,1.836008,2.89692647,0.813746
2025-09-02 03:20:00,AVAXUSDT,7396407.0,175081536.9984313,3.17705461,1.837457,2.90064758,1.42816
2025-09-02 03:25:00,AVAXUSDT,7409642.0,175267671.868,3.17981247,1.845299,2.90134606,0.627096
2025-09-02 03:30:00,AVAXUSDT,7405266.0,175212433.5606843,3.18299752,1.840497,2.89747956,1.12682
2025-09-02 03:35:00,AVAXUSDT,7403184.0,175077898.416,3.20094366,1.849455,2.90290102,0.52484
2025-09-02 03:40:00,AVAXUSDT,7406737.0,174791586.463,3.20072182,1.855006,2.90739792,0.367564
2025-09-02 03:45:00,AVAXUSDT,7405589.0,174881264.6572342,3.20555556,1.85551,2.90625,0.978668
2025-09-02 03:50:00,AVAXUSDT,7404356.0,175164849.892,3.21062883,1.854498,2.91122135,1.075798
2025-09-02 03:55:00,AVAXUSDT,7397875.0,175181680.0,3.19988895,1.849814,2.90722706,1.68554
