create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-19 00:00:00,AVAXUSDT,1692840.0,145052949.6483528,,,1.264284825096477,
2022-03-19 00:05:00,AVAXUSDT,1689333.0,145451571.3,,,1.266542288557214,
2022-03-19 00:10:00,AVAXUSDT,1680105.0,147134344.58662906,,,1.3500267809319764,
2022-03-19 00:15:00,AVAXUSDT,1676731.0,146034629.7542512,,,1.362946190729888,
2022-03-19 00:20:00,AVAXUSDT,1668851.0,145323545.08,,,1.3734584450402143,
2022-03-19 00:25:00,AVAXUSDT,1668027.0,144868144.95,,,1.366293034427542,
2022-03-19 00:30:00,AVAXUSDT,1666403.0,144739469.99284452,,,1.3694607581420182,
2022-03-19 00:35:00,AVAXUSDT,1668281.0,145875544.22618273,,,1.3802194860813704,
2022-03-19 00:40:00,AVAXUSDT,1666163.0,145508625.1675721,,,1.3797806900240706,
2022-03-19 00:45:00,AVAXUSDT,1666903.0,145623118.51387474,,,1.382368703108253,
2022-03-19 00:50:00,AVAXUSDT,1664514.0,145593039.76629984,,,1.3775605837461506,
2022-03-19 00:55:00,AVAXUSDT,1662935.0,145257768.37774634,,,1.3785666443402544,
2022-03-19 01:00:00,AVAXUSDT,1661642.0,144667733.7025366,,,1.376590330788804,
2022-03-19 01:05:00,AVAXUSDT,1660765.0,145167468.65,,,1.3741961414790995,
2022-03-19 01:10:00,AVAXUSDT,1660475.0,145314711.8129555,,,1.366026154256739,
2022-03-19 01:15:00,AVAXUSDT,1665518.0,145771780.74984726,,,1.3656329029681884,
2022-03-19 01:20:00,AVAXUSDT,1668216.0,146477099.29998025,,,1.3673849428039373,
2022-03-19 01:25:00,AVAXUSDT,1662804.0,144962970.7084416,,,1.3618123837363805,
2022-03-19 01:30:00,AVAXUSDT,1658062.0,144069007.18,,,1.3625249169435216,
2022-03-19 01:35:00,AVAXUSDT,1662291.0,144353350.44,,,1.3570956222721862,
2022-03-19 01:40:00,AVAXUSDT,1659462.0,143966107.17834115,,,1.3425072425599158,
2022-03-19 01:45:00,AVAXUSDT,1662216.0,144803428.87687224,,,1.340344419613514,
2022-03-19 01:50:00,AVAXUSDT,1665783.0,145070248.75148484,,,1.3427482921702576,
2022-03-19 01:55:00,AVAXUSDT,1668016.0,145703321.91845697,,,1.3416557161629434,
2022-03-19 02:00:00,AVAXUSDT,1669849.0,146101065.2158876,,,1.3366946045049763,
2022-03-19 02:05:00,AVAXUSDT,1671473.0,145954748.57374075,,,1.329381107491857,
2022-03-19 02:10:00,AVAXUSDT,1670037.0,145333042.95280755,,,1.3262993356779993,
2022-03-19 02:15:00,AVAXUSDT,1671007.0,145745133.13700196,,,1.332119162221933,
2022-03-19 02:20:00,AVAXUSDT,1675274.0,146703744.18,,,1.332812703371079,
2022-03-19 02:25:00,AVAXUSDT,1676341.0,146324038.44770977,,,1.3295203431691147,
2022-03-19 02:30:00,AVAXUSDT,1685161.0,147856026.14,,,1.326947967900595,
2022-03-19 02:35:00,AVAXUSDT,1687189.0,147811498.73999578,,,1.3329445308449974,
2022-03-19 02:40:00,AVAXUSDT,1688679.0,147928280.4,,,1.331222538123546,
2022-03-19 02:45:00,AVAXUSDT,1690463.0,148276911.78385508,,,1.3237299035369774,
2022-03-19 02:50:00,AVAXUSDT,1692642.0,148447866.7955602,,,1.32097022587269,
2022-03-19 02:55:00,AVAXUSDT,1694126.0,148501483.56626353,,,1.31605222734255,
2022-03-19 03:00:00,AVAXUSDT,1695932.0,149424808.18085435,,,1.3503428270042197,
2022-03-19 03:05:00,AVAXUSDT,1702291.0,150312295.3,,,1.376538255751739,
2022-03-19 03:10:00,AVAXUSDT,1698800.0,149391246.723512,,,1.3724128722125783,
2022-03-19 03:15:00,AVAXUSDT,1693000.0,148568194.34109,,,1.362121817939491,
2022-03-19 03:20:00,AVAXUSDT,1688271.0,147249694.20333704,,,1.3561079356639638,
2022-03-19 03:25:00,AVAXUSDT,1689683.0,147813863.85409173,,,1.3431061806656102,
2022-03-19 03:30:00,AVAXUSDT,1688120.0,147755747.6763508,,,1.3441952506596306,
2022-03-19 03:35:00,AVAXUSDT,1687596.0,147495890.4,,,1.3376281882724166,
2022-03-19 03:40:00,AVAXUSDT,1685654.0,147029621.77566177,,,1.333945917563665,
2022-03-19 03:45:00,AVAXUSDT,1691542.0,147552708.60635397,,,1.3325465512719643,
2022-03-19 03:50:00,AVAXUSDT,1686476.0,146959212.122987,,,1.3123615995831706,
