create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-26 00:05:00,AVAXUSDT,11907661.0,342907669.6069852,3.17126085,2.802054,2.77707498,1.356157
2025-09-26 00:10:00,AVAXUSDT,11881180.0,342737588.5284944,3.16649695,2.802685,2.77735036,0.929623
2025-09-26 00:15:00,AVAXUSDT,11853775.0,343018580.04216576,3.15773432,2.795386,2.78778532,1.196702
2025-09-26 00:20:00,AVAXUSDT,11852255.0,343383531.86,3.14803549,2.793093,2.76597701,1.007105
2025-09-26 00:25:00,AVAXUSDT,11851958.0,343245027.1088892,3.15578145,2.794862,2.77535341,0.583386
2025-09-26 00:30:00,AVAXUSDT,11854118.0,342871845.49205226,3.15177665,2.79334,2.77302026,0.910295
2025-09-26 00:35:00,AVAXUSDT,11862677.0,341111277.135,3.2608467,2.789344,2.83569182,0.528896
2025-09-26 00:40:00,AVAXUSDT,11873220.0,341668877.3181324,3.25913272,2.7923,2.81859446,0.613887
2025-09-26 00:45:00,AVAXUSDT,11874138.0,339208500.246,3.27035573,2.791874,2.83908046,0.59827
2025-09-26 00:50:00,AVAXUSDT,11875854.0,340488682.57032365,3.27443806,2.784038,2.81784271,1.237595
2025-09-26 00:55:00,AVAXUSDT,11856836.0,342674417.236,3.28990826,2.780669,2.8355181,1.785836
2025-09-26 01:00:00,AVAXUSDT,11853745.0,342561376.755,3.32443152,2.772985,2.86311488,1.454062
2025-09-26 01:05:00,AVAXUSDT,11867047.0,342660982.125,3.32954545,2.76866,2.86701209,1.133622
2025-09-26 01:10:00,AVAXUSDT,11865613.0,341895772.982,3.32892999,2.7693,2.86213927,0.78159
2025-09-26 01:15:00,AVAXUSDT,11869274.0,343330619.724,3.31411269,2.771317,2.82918869,1.470708
2025-09-26 01:20:00,AVAXUSDT,11859455.0,343082173.695,3.32014768,2.762224,2.8490625,1.408456
2025-09-26 01:25:00,AVAXUSDT,11859654.0,343123509.528,3.31743941,2.755511,2.84336035,1.55344
2025-09-26 01:30:00,AVAXUSDT,11858387.0,341699421.405,3.31621906,2.755059,2.84574634,0.659255
2025-09-26 01:35:00,AVAXUSDT,11855694.0,341077226.2081616,3.33536102,2.754429,2.86923801,0.77705
2025-09-26 01:40:00,AVAXUSDT,11857842.0,339952472.298,3.34136015,2.759404,2.88392576,0.452195
2025-09-26 01:45:00,AVAXUSDT,11853230.0,339635215.0748266,3.34659242,2.761072,2.87944043,1.137503
2025-09-26 01:50:00,AVAXUSDT,11839032.0,339685506.144,3.35112882,2.758303,2.89046493,1.735917
2025-09-26 01:55:00,AVAXUSDT,11839147.0,340401017.78895485,3.3318362,2.755673,2.86635368,1.895548
2025-09-26 02:00:00,AVAXUSDT,11841602.0,340837154.70747876,3.31763158,2.755108,2.8544718,1.551403
2025-09-26 02:05:00,AVAXUSDT,11829976.0,342549980.94827384,3.33025587,2.749301,2.88315558,1.77689
2025-09-26 02:10:00,AVAXUSDT,11816677.0,340705578.3447499,3.13858149,2.709021,2.87899687,0.836863
2025-09-26 02:15:00,AVAXUSDT,11813519.0,336886121.323,3.13803526,2.659427,2.8979689,0.471753
2025-09-26 02:20:00,AVAXUSDT,11758096.0,333941684.496,3.19286624,2.632365,2.93899119,0.508437
2025-09-26 02:25:00,AVAXUSDT,11735421.0,333722247.54978913,3.1794155,2.634723,2.91750279,1.472544
2025-09-26 02:30:00,AVAXUSDT,11661471.0,328844771.31439245,3.20992074,2.619116,2.92138063,0.409299
2025-09-26 02:35:00,AVAXUSDT,11623765.0,329804914.7242805,3.23136646,2.631801,2.90529876,1.083733
2025-09-26 02:40:00,AVAXUSDT,11611231.0,328692141.1637112,3.24377593,2.631126,2.90559665,1.159417
2025-09-26 02:45:00,AVAXUSDT,11593094.0,328811443.1362171,3.23357475,2.646129,2.8864,0.959529
2025-09-26 02:50:00,AVAXUSDT,11558497.0,329787036.404,3.24081738,2.657317,2.89796897,1.803401
