create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-09 00:00:00,AVAXUSDT,3253508.0,39340253.03661868,2.3986599664991624,1.0204195366,2.669115396388124,1.2904880478
2023-01-09 00:05:00,AVAXUSDT,3271009.0,39685469.72081076,2.3921404682274248,1.0217030464,2.666768572302048,1.3007460545
2023-01-09 00:10:00,AVAXUSDT,3277896.0,39772290.9666084,2.3749479816895547,1.0198942639,2.6679926560587517,1.3238447552
2023-01-09 00:15:00,AVAXUSDT,3263291.0,39710053.93141961,2.344425956738769,1.0155188097,2.6591540598950294,1.5470217419
2023-01-09 00:20:00,AVAXUSDT,3262628.0,39659897.42262544,2.3437240232751453,1.0173681302,2.6483076923076925,0.9993527015
2023-01-09 00:25:00,AVAXUSDT,3265538.0,39722004.232,2.3390041493775935,1.0163249603,2.6504764832462344,0.8585770151
2023-01-09 00:30:00,AVAXUSDT,3273235.0,39811795.617874,2.3469048608226006,1.015213532,2.649079754601227,1.5320026694
2023-01-09 00:35:00,AVAXUSDT,3279900.0,40013142.214734,2.339544513457557,1.0196996011,2.651012891344383,1.2483958632
2023-01-09 00:40:00,AVAXUSDT,3280866.0,39993756.54,2.371035058430718,1.0222438426,2.673866090712743,0.5769241561
2023-01-09 00:45:00,AVAXUSDT,3279296.0,39954348.55070144,2.3724425887265137,1.0225648997,2.6738594327990137,1.0336724647
2023-01-09 00:50:00,AVAXUSDT,3282868.0,39998463.712,2.3794979079497907,1.0213319681,2.683333333333333,0.7942034269
2023-01-09 00:55:00,AVAXUSDT,3345894.0,41124383.154,2.254368143031288,1.0337083889,2.59175572519084,2.538653553
2023-01-09 01:00:00,AVAXUSDT,3378052.0,41881863.18198204,2.2443089430894307,1.0383680835,2.6053770086526575,1.6177742861
2023-01-09 01:05:00,AVAXUSDT,3400422.0,42235174.5499281,2.2125857200484065,1.0441580901,2.5671779141104296,1.3698390842
2023-01-09 01:10:00,AVAXUSDT,3387764.0,41795109.42502244,2.226094003241491,1.047558805,2.4671188439988203,0.4161870281
2023-01-09 01:15:00,AVAXUSDT,3393758.0,41820081.837426,2.248467511238251,1.0489107159,2.4768957345971563,1.0226762378
2023-01-09 01:20:00,AVAXUSDT,3379696.0,41531262.35266816,2.2853002070393376,1.0471363444,2.508383233532934,0.3813568857
2023-01-09 01:25:00,AVAXUSDT,3377597.0,41436160.54889715,2.319665271966527,1.0471939848,2.5325693606755126,0.6753437007
2023-01-09 01:30:00,AVAXUSDT,3380490.0,41597435.0698893,2.301415487094088,1.047342844,2.5252707581227436,2.3111111111
2023-01-09 01:35:00,AVAXUSDT,3373800.0,41415940.835742,2.2949251247920133,1.0475551917,2.5210336538461537,0.7140652228
2023-01-09 01:40:00,AVAXUSDT,3375665.0,41746637.29953455,2.2947061275531473,1.0473948781,2.530957414678345,1.3788995307
2023-01-09 01:45:00,AVAXUSDT,3383844.0,41819011.31908152,2.29022869022869,1.0465899825,2.5262206148282096,0.9196840026
2023-01-09 01:50:00,AVAXUSDT,3424722.0,42559020.294,2.250512505125051,1.0522402726,2.506877990430622,1.2593110412
2023-01-09 01:55:00,AVAXUSDT,3434219.0,42667233.34104083,2.2572835453426343,1.0562184144,2.4955277280858676,0.830753354
2023-01-09 02:00:00,AVAXUSDT,3451659.0,42778848.5840835,2.263157894736842,1.0609337479,2.503287507471608,0.5391122771
2023-01-09 02:05:00,AVAXUSDT,3446588.0,42560160.17492452,2.2772934827729348,1.0612404363,2.5040577096483316,0.8047486034
2023-01-09 02:10:00,AVAXUSDT,3454438.0,42823669.0352523,2.2711092715231787,1.0607046271,2.4913277511961724,1.1799884736
2023-01-09 02:15:00,AVAXUSDT,3389118.0,41991157.1078808,2.3427726120033814,1.0493672161,2.567765567765568,0.5415499705
2023-01-09 02:20:00,AVAXUSDT,3382569.0,41967056.640771,2.341216216216216,1.0603528533,2.555487990270599,1.2974786694
