create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-27 00:00:00,AVAXUSDT,2681355.0,105458869.8547431,2.82866195,1.44021082,3.02100215,0.83969186
2024-02-27 00:05:00,AVAXUSDT,2679841.0,105494620.806,2.8218279,1.43733796,2.98556367,1.00997407
2024-02-27 00:10:00,AVAXUSDT,2688489.0,105967612.66055515,2.81090909,1.43849049,2.97494342,2.04733728
2024-02-27 00:15:00,AVAXUSDT,2689962.0,106038302.04,2.805374,1.43692123,2.96998548,1.36635655
2024-02-27 00:20:00,AVAXUSDT,2684405.0,105648568.07991526,2.82922664,1.43546427,2.99609375,0.79949875
2024-02-27 00:25:00,AVAXUSDT,2681139.0,105269560.557,2.82736791,1.43593005,2.98201555,0.77149128
2024-02-27 00:30:00,AVAXUSDT,2677989.0,105014660.646,2.83544922,1.43647364,2.99527995,0.77165621
2024-02-27 00:35:00,AVAXUSDT,2673786.0,104448776.304,2.85317947,1.43786543,2.9964146,0.45649271
2024-02-27 00:40:00,AVAXUSDT,2674724.0,104453561.62423728,2.84227284,1.43868011,2.98730055,1.03547558
2024-02-27 00:45:00,AVAXUSDT,2675505.0,104578690.73430765,2.82179425,1.44038969,2.97385515,1.27082839
2024-02-27 00:50:00,AVAXUSDT,2682333.0,105233288.256,2.80358875,1.43961762,2.96677472,1.4390334
2024-02-27 00:55:00,AVAXUSDT,2682675.0,105313772.475,2.82634146,1.44060605,2.98308118,0.90807646
2024-02-27 01:00:00,AVAXUSDT,2685568.0,105389745.024,2.8147517,1.44234053,2.96133937,1.32587977
2024-02-27 01:05:00,AVAXUSDT,2690004.0,105857998.46572907,2.8158792,1.44002193,2.97272284,0.90238496
2024-02-27 01:10:00,AVAXUSDT,2689318.0,106171912.80025284,2.81525713,1.44124339,2.96933809,1.58550586
2024-02-27 01:15:00,AVAXUSDT,2706135.0,107072116.22946736,2.74540244,1.44522433,2.91349703,2.56476927
2024-02-27 01:20:00,AVAXUSDT,2715431.0,107468612.687,2.73132904,1.44892855,2.90643556,1.43374256
2024-02-27 01:25:00,AVAXUSDT,2722103.0,107915051.332,2.7313112,1.45018837,2.89721422,1.32140016
2024-02-27 01:30:00,AVAXUSDT,2722480.0,107706753.76,2.73122908,1.4489407,2.90006416,1.03132582
2024-02-27 01:35:00,AVAXUSDT,2697927.0,106265948.676,2.78940976,1.44152711,2.94913051,0.52113719
