create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-22 00:05:00,AVAXUSDT,4311490.0,100380110.18,3.53226314,2.347965,2.93504974,1.041959
2025-05-22 00:10:00,AVAXUSDT,4310264.0,100196396.944,3.53875236,2.349284,2.92241882,1.179785
2025-05-22 00:15:00,AVAXUSDT,4311723.0,100186594.78939997,3.56020279,2.346865,2.95236228,0.782951
2025-05-22 00:20:00,AVAXUSDT,4307408.0,100072704.31633888,3.54769425,2.337131,2.94888367,1.112736
2025-05-22 00:25:00,AVAXUSDT,4319100.0,100923522.081759,3.52590267,2.329455,2.93893874,1.705587
2025-05-22 00:30:00,AVAXUSDT,4310140.0,100350181.6068914,3.55706608,2.320321,2.98048492,0.641591
2025-05-22 00:35:00,AVAXUSDT,4316495.0,100582966.49,3.55467762,2.312767,2.96660118,1.256133
2025-05-22 00:40:00,AVAXUSDT,4316829.0,100339604.4919234,3.55499368,2.30815,2.96797013,1.070619
2025-05-22 00:45:00,AVAXUSDT,4315158.0,100123309.06137666,3.54098361,2.312584,2.93737807,0.810097
2025-05-22 00:50:00,AVAXUSDT,4315076.0,100528665.77259184,3.54192938,2.310328,2.9377561,1.333039
2025-05-22 00:55:00,AVAXUSDT,4321322.0,101503003.65782686,3.51398052,2.312084,2.9190504,1.609041
2025-05-22 01:00:00,AVAXUSDT,4324630.0,101611506.48,3.52407932,2.305572,2.93341144,1.308477
2025-05-22 01:05:00,AVAXUSDT,4328181.0,101907021.645,3.55622426,2.291925,2.97593214,1.008124
2025-05-22 01:10:00,AVAXUSDT,4320174.0,101083431.252,3.55865568,2.287842,2.97866877,0.624138
2025-05-22 01:15:00,AVAXUSDT,4319878.0,101244980.686,3.56550633,2.292476,2.99150198,1.083384
2025-05-22 01:20:00,AVAXUSDT,4320733.0,101233596.09894022,3.56374565,2.288074,2.97578263,1.044265
2025-05-22 01:25:00,AVAXUSDT,4319678.0,101106415.665585,3.56058209,2.280144,2.97811514,1.394558
2025-05-22 01:30:00,AVAXUSDT,4318792.0,101361668.05674024,3.54826498,2.276236,2.96716477,1.438003
2025-05-22 01:35:00,AVAXUSDT,4320558.0,101529824.92574526,3.53238994,2.273802,2.93542723,1.060683
2025-05-22 01:40:00,AVAXUSDT,4315033.0,100922627.94396035,3.53209566,2.271889,2.931929,0.974286
2025-05-22 01:45:00,AVAXUSDT,4316135.0,100867794.3149023,3.39443436,2.271216,2.82981928,0.709548
2025-05-22 01:50:00,AVAXUSDT,4316010.0,100718409.36,3.40012125,2.26966,2.83919123,0.650368
2025-05-22 01:55:00,AVAXUSDT,4316890.0,100825282.84,3.39915203,2.265934,2.83912387,0.948225
2025-05-22 02:00:00,AVAXUSDT,4319731.0,101010247.80503568,3.39515885,2.264908,2.83934302,1.18726
2025-05-22 02:05:00,AVAXUSDT,4323741.0,101160733.224557,3.44797338,2.259712,2.82349624,2.084454
2025-05-22 02:10:00,AVAXUSDT,4327775.0,101705218.454836,3.43153777,2.278587,2.8016791,1.231775
2025-05-22 02:15:00,AVAXUSDT,4325593.0,101547621.268,3.43360434,2.276013,2.81092201,1.087429
2025-05-22 02:20:00,AVAXUSDT,4326336.0,101535330.88899648,3.4535271,2.27998,2.83010348,0.924058
2025-05-22 02:25:00,AVAXUSDT,4326979.0,101844104.723,3.44541881,2.276708,2.82602972,1.003093
