create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-13 00:05:00,AVAXUSDT,5468697.0,113141872.233,3.82933333,1.985533,3.19145186,0.908203
2025-07-13 00:10:00,AVAXUSDT,5467875.0,113217819.75,3.81466008,1.983367,3.18183817,0.83727
2025-07-13 00:15:00,AVAXUSDT,5467169.0,113528370.10176048,3.8170407,1.982955,3.18989854,1.121792
2025-07-13 00:20:00,AVAXUSDT,5466949.0,113626198.6357227,3.79886364,1.980793,3.18015838,0.998764
2025-07-13 00:25:00,AVAXUSDT,5466716.0,114090362.92,3.78625378,1.97706,3.20737123,1.424928
2025-07-13 00:30:00,AVAXUSDT,5461822.0,114026457.894,3.80357143,1.967215,3.2018206,1.395921
2025-07-13 00:35:00,AVAXUSDT,5465208.0,114032176.7500356,3.80349014,1.966364,3.1974762,1.045418
2025-07-13 00:40:00,AVAXUSDT,5466699.0,114012566.926633,3.78700906,1.959897,3.20155039,1.009612
2025-07-13 00:45:00,AVAXUSDT,5466995.0,114465142.59124964,3.7969697,1.948537,3.19672856,2.79521
2025-07-13 00:50:00,AVAXUSDT,5469476.0,114328332.06925245,3.80903569,1.947664,3.21392153,1.063853
2025-07-13 00:55:00,AVAXUSDT,5462405.0,113956693.11,3.82185002,1.94478,3.23851984,0.803246
2025-07-13 01:00:00,AVAXUSDT,5451032.0,113696173.90068872,3.81994671,1.942366,3.2367893,0.817066
2025-07-13 01:05:00,AVAXUSDT,5453242.0,114065462.914,3.83549618,1.94027,3.24180236,1.573557
2025-07-13 01:10:00,AVAXUSDT,5454593.0,113855709.08815897,3.83957219,1.938379,3.25005587,0.794154
2025-07-13 01:15:00,AVAXUSDT,5456180.0,114072355.26,3.82552381,1.936725,3.23885918,1.426579
2025-07-13 01:20:00,AVAXUSDT,5457395.0,113994066.76,3.8247619,1.928023,3.22812084,0.86992
2025-07-13 01:25:00,AVAXUSDT,5455654.0,113981260.33912052,3.82198555,1.918769,3.22340426,3.089673
2025-07-13 01:30:00,AVAXUSDT,5456532.0,113997852.6298434,3.84071811,1.910386,3.24537553,0.701236
2025-07-13 01:35:00,AVAXUSDT,5451902.0,113440574.13250422,3.83492185,1.912048,3.22870453,0.671033
2025-07-13 01:40:00,AVAXUSDT,5450159.0,113826864.86008124,3.82939832,1.912645,3.23295581,1.167299
2025-07-13 01:45:00,AVAXUSDT,5451531.0,114092873.5803983,3.8254089,1.903415,3.23268206,1.343304
2025-07-13 01:50:00,AVAXUSDT,5444040.0,114499049.28,3.80912548,1.902484,3.22590697,1.765938
2025-07-13 01:55:00,AVAXUSDT,5444977.0,114617079.04507704,3.83703988,1.897439,3.24134078,1.855218
2025-07-13 02:00:00,AVAXUSDT,5444100.0,114666141.915783,3.81980952,1.890525,3.24637034,0.905885
2025-07-13 02:05:00,AVAXUSDT,5432364.0,114519665.484,3.86470816,1.888298,3.27701331,1.028051
2025-07-13 02:10:00,AVAXUSDT,5432659.0,114550353.18378918,3.86777178,1.878805,3.29209932,1.314784
2025-07-13 02:15:00,AVAXUSDT,5431787.0,114389510.89456776,3.85461538,1.876077,3.27160494,1.058748
2025-07-13 02:20:00,AVAXUSDT,5426401.0,113460618.509,3.89172467,1.877589,3.28458943,0.45147
2025-07-13 02:25:00,AVAXUSDT,5428311.0,113482856.93949604,3.88683603,1.874611,3.29082321,1.009858
2025-07-13 02:30:00,AVAXUSDT,5433645.0,113677346.86943144,3.85408709,1.869767,3.28532914,1.950699
2025-07-13 02:35:00,AVAXUSDT,5433242.0,113815553.416,3.87418489,1.878933,3.29758955,0.362178
2025-07-13 02:40:00,AVAXUSDT,5432549.0,113925985.079,3.87346626,1.876825,3.29693832,0.755289
2025-07-13 02:45:00,AVAXUSDT,5432216.0,114255799.128,3.86858238,1.868395,3.2899528,2.071927
2025-07-13 02:50:00,AVAXUSDT,5440780.0,114508655.7475046,3.87634409,1.864561,3.30586907,1.387678
2025-07-13 02:55:00,AVAXUSDT,5443357.0,114473797.71,3.87231595,1.859142,3.2899528,0.957667
