create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-31 00:05:00,AVAXUSDT,6218612.0,112432504.96,2.58706048,1.350115,2.40128871,0.409869
2025-10-31 00:10:00,AVAXUSDT,6219361.0,112618436.4964574,2.58560585,1.34927,2.39613872,1.259746
2025-10-31 00:15:00,AVAXUSDT,6229068.0,112908086.568,2.58858268,1.347905,2.39521172,0.64189
2025-10-31 00:20:00,AVAXUSDT,6238458.0,112847466.762,2.57274762,1.345948,2.37839758,0.602
2025-10-31 00:25:00,AVAXUSDT,6241811.0,112829537.71216115,2.566043,1.343437,2.37795136,0.882046
2025-10-31 00:30:00,AVAXUSDT,6247301.0,113005990.40998591,2.56016713,1.342589,2.36151809,0.65342
2025-10-31 00:35:00,AVAXUSDT,6244793.0,113136914.781,2.56128134,1.341806,2.36222418,1.672719
2025-10-31 00:40:00,AVAXUSDT,6246665.0,113202063.13,2.55973266,1.341905,2.36376479,1.588091
2025-10-31 00:45:00,AVAXUSDT,6240788.0,113551137.66,2.55626741,1.339282,2.36390951,2.607302
2025-10-31 00:50:00,AVAXUSDT,6242194.0,113676594.934,2.56138393,1.337223,2.36778761,1.305899
2025-10-31 00:55:00,AVAXUSDT,6239426.0,113994313.02,2.57973049,1.336515,2.38886907,1.930961
2025-10-31 01:00:00,AVAXUSDT,6247668.0,113957464.32,2.58682803,1.337626,2.39396105,0.971756
2025-10-31 01:05:00,AVAXUSDT,6253332.0,114135815.664,2.58638154,1.33605,2.40060834,0.879226
2025-10-31 01:10:00,AVAXUSDT,6254003.0,114610858.978,2.58368495,1.333239,2.39073677,2.737236
2025-10-31 01:15:00,AVAXUSDT,6251316.0,114651228.13054416,2.58316915,1.331472,2.39434097,1.249254
2025-10-31 01:20:00,AVAXUSDT,6256817.0,114772964.211826,2.58662528,1.326512,2.4005743,0.794946
2025-10-31 01:25:00,AVAXUSDT,6258656.0,114668858.32575904,2.58938153,1.324438,2.4032345,0.821681
2025-10-31 01:30:00,AVAXUSDT,6258109.0,114763707.9630327,2.59022875,1.322468,2.4075872,1.334012
2025-10-31 01:35:00,AVAXUSDT,6260981.0,114564216.21633512,2.58933108,1.322209,2.40639598,0.363552
2025-10-31 01:40:00,AVAXUSDT,6260801.0,114815648.25106733,2.59046006,1.321085,2.401507,1.839592
2025-10-31 01:45:00,AVAXUSDT,6255374.0,114673516.168,2.59074231,1.321322,2.40154232,0.928893
2025-10-31 01:50:00,AVAXUSDT,6254848.0,114851518.976,2.58866648,1.320537,2.39627707,1.387389
2025-10-31 01:55:00,AVAXUSDT,6254276.0,114853524.464,2.58850056,1.318808,2.40089606,1.480098
2025-10-31 02:00:00,AVAXUSDT,6253291.0,114921791.9341898,2.59283296,1.318733,2.40473628,1.051755
2025-10-31 02:05:00,AVAXUSDT,6252057.0,114782507.9148573,2.59288538,1.319434,2.40649677,0.652483
2025-10-31 02:10:00,AVAXUSDT,6251181.0,114271588.68,2.5842031,1.321577,2.40280273,0.530126
2025-10-31 02:15:00,AVAXUSDT,6256326.0,113817276.62296492,2.57917019,1.326206,2.39270964,0.560422
2025-10-31 02:20:00,AVAXUSDT,6257672.0,114136302.32348864,2.57650042,1.326454,2.38713723,1.420813
2025-10-31 02:25:00,AVAXUSDT,6257751.0,114160151.493,2.57847281,1.325676,2.38340486,0.810167
2025-10-31 02:30:00,AVAXUSDT,6252042.0,114359573.35637183,2.56697557,1.32636,2.3760699,0.873042
2025-10-31 02:35:00,AVAXUSDT,6252843.0,114264452.982,2.54344217,1.325423,2.37919343,1.049213
2025-10-31 02:40:00,AVAXUSDT,6255846.0,113950773.45578216,2.54444752,1.340104,2.3745325,0.595893
2025-10-31 02:45:00,AVAXUSDT,6261672.0,113630561.784,2.54012175,1.344006,2.3717492,0.562065
2025-10-31 02:50:00,AVAXUSDT,6265749.0,113704547.103,2.53495441,1.348008,2.3649129,0.751724
2025-10-31 02:55:00,AVAXUSDT,6264030.0,114093733.9062717,2.52699725,1.346184,2.35844708,1.779636
2025-10-31 03:00:00,AVAXUSDT,6260745.0,113989384.215,2.52062706,1.345371,2.35957447,1.015011
2025-10-31 03:05:00,AVAXUSDT,6262312.0,113679749.736,2.51634166,1.344535,2.36242682,0.700542
2025-10-31 03:10:00,AVAXUSDT,6260895.0,114104811.375,2.51247601,1.343931,2.35361755,2.207801
2025-10-31 03:15:00,AVAXUSDT,6250332.0,114104804.73777132,2.52144035,1.345599,2.35991494,1.677208
2025-10-31 03:20:00,AVAXUSDT,6251437.0,114220286.67915064,2.52171523,1.343876,2.36513566,0.885538
2025-10-31 03:25:00,AVAXUSDT,6245709.0,114215280.483,2.52531646,1.345052,2.36376529,1.380917
2025-10-31 03:30:00,AVAXUSDT,6244356.0,114064544.11501189,2.52336449,1.347227,2.36744104,0.529633
2025-10-31 03:35:00,AVAXUSDT,6239936.0,113754196.7663232,2.52960617,1.350895,2.37300178,0.447611
2025-10-31 03:40:00,AVAXUSDT,6236259.0,113774309.196,2.52877995,1.348224,2.36242918,0.894477
2025-10-31 03:45:00,AVAXUSDT,6236286.0,113555443.8539073,2.52682256,1.352237,2.36682616,0.455191
2025-10-31 03:50:00,AVAXUSDT,6231842.0,113894907.25546496,2.50122783,1.349992,2.33158171,2.046729
2025-10-31 03:55:00,AVAXUSDT,6229750.0,113616236.693405,2.50628759,1.353709,2.32918928,0.854605
2025-10-31 04:00:00,AVAXUSDT,6230317.0,113734436.835,2.50587271,1.356036,2.33140655,0.642336
2025-10-31 04:05:00,AVAXUSDT,6223868.0,113874570.66824384,2.49836512,1.354646,2.32983193,1.637383
2025-10-31 04:10:00,AVAXUSDT,6214088.0,114301934.672,2.48859316,1.34774,2.33152364,2.598098
2025-10-31 04:15:00,AVAXUSDT,6211925.0,114206241.125,2.49265905,1.350226,2.33841838,1.21398
2025-10-31 04:20:00,AVAXUSDT,6212901.0,113932178.538,2.48940793,1.352665,2.33935145,0.253541
2025-10-31 04:25:00,AVAXUSDT,6200489.0,114120000.045,2.50068101,1.359351,2.35175084,1.067097
2025-10-31 04:30:00,AVAXUSDT,6197863.0,113941513.392,2.50177063,1.358677,2.35156525,0.594112
2025-10-31 04:35:00,AVAXUSDT,6194213.0,113862023.366,2.50081744,1.360185,2.34891897,0.822394
2025-10-31 04:40:00,AVAXUSDT,6195432.0,114000638.86593264,2.49904658,1.359991,2.34304264,1.01457
2025-10-31 04:45:00,AVAXUSDT,6196192.0,114294957.632,2.49279304,1.357679,2.33508403,1.819242
2025-10-31 04:50:00,AVAXUSDT,6191856.0,113998260.816,2.49537541,1.359194,2.33543307,0.397533
2025-10-31 04:55:00,AVAXUSDT,6197581.0,114053711.04023676,2.49469965,1.360846,2.33642245,0.560066
2025-10-31 05:00:00,AVAXUSDT,6199751.0,114205613.171,2.50095238,1.35982,2.34150184,1.842183
