create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-01 00:00:00,AVAXUSDT,1506259.0,146692441.5404431,,,3.7914154810706537,
2022-04-01 00:05:00,AVAXUSDT,1509150.0,147859806.7305315,,,3.716531681753216,
2022-04-01 00:10:00,AVAXUSDT,1510314.0,147693606.06,,,3.769471153846154,
2022-04-01 00:15:00,AVAXUSDT,1511853.0,147468151.79486734,,,3.774975984630163,
2022-04-01 00:20:00,AVAXUSDT,1505217.0,145897247.21896297,,,3.7999516207063375,
2022-04-01 00:25:00,AVAXUSDT,1504061.0,145900386.16188893,,,3.820873786407767,
2022-04-01 00:30:00,AVAXUSDT,1506363.0,146294560.52383316,,,3.8110788582486697,
2022-04-01 00:35:00,AVAXUSDT,1505678.0,145320796.08064368,,,3.8360575750182977,
2022-04-01 00:40:00,AVAXUSDT,1506920.0,146699303.2245984,,,3.817079087821446,
2022-04-01 00:45:00,AVAXUSDT,1506915.0,146758451.85,,,3.820363636363637,
2022-04-01 00:50:00,AVAXUSDT,1503956.0,146382370.95797136,,,3.814993954050786,
2022-04-01 00:55:00,AVAXUSDT,1503732.0,145706501.7205212,,,3.843180160466813,
2022-04-01 01:00:00,AVAXUSDT,1499806.0,145277748.1341833,,,3.843156356551389,
2022-04-01 01:05:00,AVAXUSDT,1495430.0,143952330.0250353,,,3.885314341846758,
2022-04-01 01:10:00,AVAXUSDT,1489417.0,142894666.98,,,3.893182377553532,
2022-04-01 01:15:00,AVAXUSDT,1483650.0,142326544.5,,,3.922829581993569,
2022-04-01 01:20:00,AVAXUSDT,1485209.0,142728584.9,,,3.914447731755424,
2022-04-01 01:25:00,AVAXUSDT,1485178.0,142521499.91126454,,,3.9026069847515985,
2022-04-01 01:30:00,AVAXUSDT,1480659.0,141468796.018724,,,3.927934621099554,
2022-04-01 01:35:00,AVAXUSDT,1484378.0,142363395.51395863,,,3.9011070110701103,
2022-04-01 01:40:00,AVAXUSDT,1485048.0,142527621.92912927,,,3.886843397152675,
2022-04-01 01:45:00,AVAXUSDT,1486101.0,142684948.49789903,,,3.86767578125,
2022-04-01 01:50:00,AVAXUSDT,1487611.0,142703143.33317968,,,3.8893251533742337,
2022-04-01 01:55:00,AVAXUSDT,1484333.0,141171999.4725573,,,3.874785591766724,
2022-04-01 02:00:00,AVAXUSDT,1483067.0,140772719.64,,,3.870012239902081,
2022-04-01 02:05:00,AVAXUSDT,1487703.0,141543829.55502152,,,3.857387475538161,
2022-04-01 02:10:00,AVAXUSDT,1489841.0,141758371.15,,,3.856794340082947,
2022-04-01 02:15:00,AVAXUSDT,1489443.0,141631134.87,,,3.867334473491326,
2022-04-01 02:20:00,AVAXUSDT,1486358.0,140518890.46219847,,,3.916047548291233,
