create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-12 00:05:00,AVAXUSDT,9907373.0,289061593.8106853,3.83226167,2.201891,3.05049298,1.401528
2025-09-12 00:10:00,AVAXUSDT,9910421.0,289239693.71583635,3.82444879,2.200254,3.04128782,1.627175
2025-09-12 00:15:00,AVAXUSDT,9910748.0,288987139.6852354,3.82579564,2.200335,3.04127552,1.020071
2025-09-12 00:20:00,AVAXUSDT,9919644.0,289217140.464,3.81375278,2.203402,3.03481625,0.494044
2025-09-12 00:25:00,AVAXUSDT,9922039.0,289997495.62350667,3.82798996,2.198827,3.06167665,2.599894
2025-09-12 00:30:00,AVAXUSDT,9917383.0,289817121.62788266,3.82966267,2.192722,3.06786517,0.940186
2025-09-12 00:35:00,AVAXUSDT,9923103.0,290003118.02075285,3.84834919,2.188687,3.08616541,0.854946
2025-09-12 00:40:00,AVAXUSDT,9923941.0,290038389.38137233,3.85834502,2.189624,3.09558269,0.686924
2025-09-12 00:45:00,AVAXUSDT,9919911.0,291474465.5158504,3.8273643,2.186371,3.08623298,1.869046
2025-09-12 00:50:00,AVAXUSDT,9917491.0,291182786.9723096,3.86404494,2.171246,3.10108959,1.118656
2025-09-12 00:55:00,AVAXUSDT,9920531.0,290254895.998,3.89545069,2.175941,3.1291305,0.614094
2025-09-12 01:00:00,AVAXUSDT,9918109.0,290150234.2893309,3.89344262,2.175146,3.11881941,1.023315
2025-09-12 01:05:00,AVAXUSDT,9919480.0,290968106.84,3.89946343,2.17455,3.12897822,1.126735
2025-09-12 01:10:00,AVAXUSDT,9877469.0,288041812.83614814,3.93947144,2.159457,3.16804916,0.260983
2025-09-12 01:15:00,AVAXUSDT,9870578.0,286207279.688,3.94552196,2.156261,3.16222872,0.389332
2025-09-12 01:20:00,AVAXUSDT,9834766.0,283634651.44,3.99626866,2.125868,3.20677914,0.435426
2025-09-12 01:25:00,AVAXUSDT,9815152.0,283667707.952,4.02076723,2.130369,3.21531545,1.543794
2025-09-12 01:30:00,AVAXUSDT,9808175.0,283475873.85,4.01905862,2.127941,3.20493712,1.028995
2025-09-12 01:35:00,AVAXUSDT,9811164.0,282973521.15328425,4.01848642,2.134138,3.19343348,0.483158
2025-09-12 01:40:00,AVAXUSDT,9809389.0,283731452.3020925,4.00864803,2.133155,3.19689922,1.646848
2025-09-12 01:45:00,AVAXUSDT,9808334.0,283352960.926,4.01529582,2.133459,3.19179567,1.099444
2025-09-12 01:50:00,AVAXUSDT,9811558.0,283190998.554,4.00922456,2.13457,3.19130166,0.674706
2025-09-12 01:55:00,AVAXUSDT,9810279.0,283075600.545,4.00634189,2.134234,3.19102167,0.798972
2025-09-12 02:00:00,AVAXUSDT,9813279.0,283289738.172,3.99856032,2.142183,3.18253478,0.610504
2025-09-12 02:05:00,AVAXUSDT,9809469.0,283474035.162,4.00143926,2.139722,3.17957421,1.165074
2025-09-12 02:10:00,AVAXUSDT,9810932.0,283653665.984,4.00460432,2.140109,3.17868145,2.127739
2025-09-12 02:15:00,AVAXUSDT,9809916.0,283329993.912,4.01007484,2.140352,3.19289575,0.873157
2025-09-12 02:20:00,AVAXUSDT,9811343.0,283818855.6617062,4.01064136,2.140944,3.1912762,1.568214
