create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-17 00:05:00,AVAXUSDT,6738781.0,91425304.63945901,2.32258065,1.311781,1.98824439,0.610324
2026-01-17 00:10:00,AVAXUSDT,6735282.0,91290012.228,2.31846344,1.30908,1.98886139,0.334518
2026-01-17 00:15:00,AVAXUSDT,6737328.0,91480410.0960984,2.31124845,1.308458,1.98103023,1.768362
2026-01-17 00:20:00,AVAXUSDT,6719675.0,91294967.22165725,2.31412318,1.31103,1.98088779,1.004698
2026-01-17 00:25:00,AVAXUSDT,6720071.0,91247053.50478552,2.31650582,1.311948,1.98334875,0.471593
2026-01-17 00:30:00,AVAXUSDT,6720757.0,91274600.817,2.31700074,1.311822,1.98688474,0.454107
2026-01-17 00:35:00,AVAXUSDT,6722978.0,91170304.658,2.31560722,1.313342,1.98228589,1.03814
2026-01-17 00:40:00,AVAXUSDT,6728057.0,91198301.36994857,2.31111111,1.311406,1.98306129,0.370665
2026-01-17 00:45:00,AVAXUSDT,6726453.0,91334284.70680062,2.30710409,1.310038,1.97877576,1.778158
2026-01-17 00:50:00,AVAXUSDT,6737192.0,91470855.784,2.30206795,1.299941,1.97802367,3.313689
2026-01-17 00:55:00,AVAXUSDT,6730797.0,91404223.26,2.30426213,1.302023,1.97421731,0.982306
2026-01-17 01:00:00,AVAXUSDT,6730402.0,91432511.17,2.30174748,1.30307,1.97027731,0.476043
2026-01-17 01:05:00,AVAXUSDT,6711170.0,91251778.49,2.30256032,1.301363,1.97148988,3.624871
2026-01-17 01:10:00,AVAXUSDT,6724637.0,91576106.666,2.30177078,1.290982,1.96802326,1.862447
2026-01-17 01:15:00,AVAXUSDT,6719110.0,91409152.6847175,2.3036198,1.29402,1.97164751,0.528423
2026-01-17 01:20:00,AVAXUSDT,6715857.0,91328939.343,2.30761647,1.29347,1.97742976,0.794261
2026-01-17 01:25:00,AVAXUSDT,6714738.0,91390245.63355368,2.30778709,1.294205,1.97774025,0.980843
2026-01-17 01:30:00,AVAXUSDT,6712936.0,91289216.664,2.30640394,1.294111,1.97758674,1.277548
2026-01-17 01:35:00,AVAXUSDT,6714385.0,91287764.52072115,2.30689655,1.294972,1.97622699,1.396193
2026-01-17 01:40:00,AVAXUSDT,6715179.0,91218834.19935603,2.30108055,1.294225,1.97305573,0.752198
2026-01-17 01:45:00,AVAXUSDT,6714785.0,91242517.8501452,2.29970545,1.297555,1.97382119,0.348074
2026-01-17 01:50:00,AVAXUSDT,6712373.0,91248879.02396642,2.29735034,1.296226,1.96670231,1.545925
2026-01-17 01:55:00,AVAXUSDT,6712654.0,91278669.092,2.29808636,1.296369,1.96640709,1.790288
2026-01-17 02:00:00,AVAXUSDT,6713915.0,91254633.35108577,2.29808636,1.297343,1.96550145,0.42793
2026-01-17 02:05:00,AVAXUSDT,6714520.0,91183785.1682028,2.29752269,1.297042,1.96716555,0.698597
2026-01-17 02:10:00,AVAXUSDT,6714527.0,91031745.56474845,2.30602706,1.297964,1.98187682,0.451282
2026-01-17 02:15:00,AVAXUSDT,6712416.0,90947222.94513312,2.3012285,1.297179,1.97989256,0.572473
2026-01-17 02:20:00,AVAXUSDT,6710650.0,90930823.7713675,2.2992629,1.297903,1.97927541,0.511616
2026-01-17 02:25:00,AVAXUSDT,6709169.0,90899901.65894397,2.29595092,1.299816,1.9715248,0.409672
2026-01-17 02:30:00,AVAXUSDT,6708499.0,90953829.442,2.29215686,1.298906,1.96383336,0.833228
2026-01-17 02:35:00,AVAXUSDT,6702495.0,90825615.24227129,2.29051238,1.299722,1.96034167,0.374571
2026-01-17 02:40:00,AVAXUSDT,6699323.0,90842819.88,2.29188129,1.299897,1.95973768,1.184631
2026-01-17 02:45:00,AVAXUSDT,6699244.0,90768056.956,2.29149301,1.300962,1.95945122,0.829128
2026-01-17 02:50:00,AVAXUSDT,6698111.0,90792894.605,2.28963489,1.300802,1.95944504,0.925154
2026-01-17 02:55:00,AVAXUSDT,6696489.0,90790997.862,2.29789834,1.315616,1.96019521,0.74229
2026-01-17 03:00:00,AVAXUSDT,6691418.0,90770139.20216335,2.2956543,1.31632,1.95930498,1.106941
2026-01-17 03:05:00,AVAXUSDT,6689573.0,90601165.1209335,2.29985337,1.317675,1.96638655,0.526694
2026-01-17 03:10:00,AVAXUSDT,6689419.0,90601490.936,2.29799707,1.317398,1.96307035,1.491028
2026-01-17 03:15:00,AVAXUSDT,6689283.0,90659852.499,2.2981685,1.318022,1.95691886,1.342962
2026-01-17 03:20:00,AVAXUSDT,6689184.0,90778992.72204864,2.29027541,1.317414,1.94851154,1.186047
2026-01-17 03:25:00,AVAXUSDT,6689850.0,90714366.0,2.29051913,1.31811,1.94717668,1.262835
2026-01-17 03:30:00,AVAXUSDT,6689068.0,90682562.68435033,2.28964677,1.318353,1.9482235,1.784307
2026-01-17 03:35:00,AVAXUSDT,6685830.0,90606368.16,2.26747279,1.316404,1.92622704,1.505631
2026-01-17 03:40:00,AVAXUSDT,6682903.0,90646668.47183672,2.25174321,1.313997,1.91287425,1.125149
2026-01-17 03:45:00,AVAXUSDT,6680144.0,90682954.8,2.25421281,1.312066,1.91284816,3.231657
2026-01-17 03:50:00,AVAXUSDT,6681835.0,90633216.9720313,2.25909858,1.311162,1.91359689,1.591685
2026-01-17 03:55:00,AVAXUSDT,6680798.0,90608540.6690148,2.26012536,1.310616,1.91709145,1.603044
2026-01-17 04:00:00,AVAXUSDT,6679628.0,90572162.64130253,2.26478397,1.309872,1.91959196,1.331742
2026-01-17 04:05:00,AVAXUSDT,6679510.0,90620912.17,2.25988428,1.308851,1.91784108,1.275115
2026-01-17 04:10:00,AVAXUSDT,6678998.0,90406916.928,2.25916104,1.311513,1.92162162,0.115603
2026-01-17 04:15:00,AVAXUSDT,6677155.0,90483657.6753829,2.25741142,1.309195,1.93086308,1.064855
2026-01-17 04:20:00,AVAXUSDT,6675329.0,90437357.292,2.25415162,1.31007,1.91771583,0.899993
2026-01-17 04:25:00,AVAXUSDT,6674751.0,90395420.30582526,2.25354823,1.309861,1.91600539,0.63075
2026-01-17 04:30:00,AVAXUSDT,6675624.0,90488083.32,2.2484994,1.309532,1.90952523,3.49236
