create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-12 00:05:00,AVAXUSDT,4212902.0,73607823.744,2.42720884,1.66949,2.30150754,0.700309
2025-03-12 00:10:00,AVAXUSDT,4209784.0,73483856.28015368,2.41545773,1.675139,2.27737226,1.192836
2025-03-12 00:15:00,AVAXUSDT,4214515.0,73787728.62,2.42427282,1.674998,2.27856889,0.70645
2025-03-12 00:20:00,AVAXUSDT,4209735.0,73603006.74,2.4288225,1.677953,2.28413547,0.883134
2025-03-12 00:25:00,AVAXUSDT,4209367.0,73579735.16,2.42427282,1.682115,2.27874689,0.800376
2025-03-12 00:30:00,AVAXUSDT,4208355.0,73553628.69,2.44047319,1.681971,2.30087704,1.04261
2025-03-12 00:35:00,AVAXUSDT,4213110.0,73976363.8454511,2.43186951,1.68258,2.28175027,2.129651
2025-03-12 00:40:00,AVAXUSDT,4208854.0,73524470.526,2.43815988,1.683784,2.29282655,1.151433
2025-03-12 00:45:00,AVAXUSDT,4197240.0,72917578.0412352,2.44660439,1.681041,2.29910394,0.547967
2025-03-12 00:50:00,AVAXUSDT,4187995.0,72456501.495,2.4622211,1.679419,2.31709957,0.536046
2025-03-12 00:55:00,AVAXUSDT,4192589.0,72710185.91320793,2.46321664,1.68453,2.31761518,1.157453
2025-03-12 01:00:00,AVAXUSDT,4187789.0,72737707.141,2.45594937,1.68787,2.31057467,1.520842
2025-03-12 01:05:00,AVAXUSDT,4186255.0,73050149.75,2.43748428,1.689882,2.28201927,1.457354
2025-03-12 01:10:00,AVAXUSDT,4184149.0,73054252.03060299,2.43860091,1.688638,2.28303906,1.150645
2025-03-12 01:15:00,AVAXUSDT,4180158.0,73056477.98658061,2.43184105,1.691762,2.27682709,1.298939
2025-03-12 01:20:00,AVAXUSDT,4181871.0,73305757.25371021,2.41691692,1.689396,2.27921499,0.940902
2025-03-12 01:25:00,AVAXUSDT,4181139.0,73471144.76398008,2.41385346,1.686992,2.2870685,0.983405
2025-03-12 01:30:00,AVAXUSDT,4180982.0,73380298.2235531,2.43223535,1.684721,2.31469793,0.618092
2025-03-12 01:35:00,AVAXUSDT,4180094.0,73325825.21148318,2.43151546,1.686971,2.3130858,0.848317
2025-03-12 01:40:00,AVAXUSDT,4178686.0,73210842.35329974,2.43680765,1.686989,2.31619769,1.083341
2025-03-12 01:45:00,AVAXUSDT,4178595.0,73449720.11084579,2.42875094,1.68761,2.30395683,1.464754
2025-03-12 01:50:00,AVAXUSDT,4174568.0,73664426.928,2.42613065,1.688696,2.3057256,1.418649
2025-03-12 01:55:00,AVAXUSDT,4161192.0,74111603.2936524,2.41301627,1.676587,2.3025558,2.032959
2025-03-12 02:00:00,AVAXUSDT,4151624.0,73230495.736,2.43937484,1.671988,2.34621696,0.41217
2025-03-12 02:05:00,AVAXUSDT,4145092.0,72720585.236579,2.43713782,1.672286,2.33175958,0.695421
2025-03-12 02:10:00,AVAXUSDT,4143097.0,72727924.738,2.4263449,1.667633,2.31430636,1.020385
2025-03-12 02:15:00,AVAXUSDT,4148405.0,73361551.34202689,2.41950853,1.666891,2.30050324,1.703017
2025-03-12 02:20:00,AVAXUSDT,4150653.0,73209643.59551741,2.41416416,1.664872,2.29750583,0.980719
