create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-09 00:05:00,AVAXUSDT,2356374.0,59057981.91886596,2.11252317,1.245011,2.20323599,0.653358
2024-07-09 00:10:00,AVAXUSDT,2357459.0,59167608.2957206,2.12092283,1.247563,2.21090047,0.992958
2024-07-09 00:15:00,AVAXUSDT,2357091.0,59206134.4221006,2.12470151,1.246929,2.21366509,1.239876
2024-07-09 00:20:00,AVAXUSDT,2354224.0,59076849.71255536,2.11557789,1.243407,2.20684905,0.894652
2024-07-09 00:25:00,AVAXUSDT,2353626.0,58905058.78778201,2.10894223,1.243603,2.19732967,0.648895
2024-07-09 00:30:00,AVAXUSDT,2357239.0,58958422.40804732,2.11407447,1.245304,2.1945808,1.06837
2024-07-09 00:35:00,AVAXUSDT,2355484.0,58728655.04750756,2.10783021,1.243589,2.18854228,0.763703
2024-07-09 00:40:00,AVAXUSDT,2359005.0,58871309.1530784,2.11240106,1.243987,2.18641081,0.816556
2024-07-09 00:45:00,AVAXUSDT,2361248.0,58829371.736888,2.1214607,1.242018,2.19654428,0.906474
2024-07-09 00:50:00,AVAXUSDT,2359615.0,58779454.9613798,2.13101249,1.245316,2.19162736,0.708539
2024-07-09 00:55:00,AVAXUSDT,2359145.0,58716759.905,2.1270557,1.244984,2.18589618,1.005579
2024-07-09 01:00:01,AVAXUSDT,2360090.0,58871412.06220791,2.12536443,1.242272,2.19732704,1.220533
2024-07-09 01:05:00,AVAXUSDT,2360329.0,58920892.827,2.09433962,1.242912,2.175852,1.0936
2024-07-09 01:10:00,AVAXUSDT,2363677.0,59638684.09807087,2.06098191,1.236745,2.1679907,1.58197
2024-07-09 01:15:00,AVAXUSDT,2355896.0,59631951.4103488,2.08263816,1.238756,2.19295499,0.809276
2024-07-09 01:20:00,AVAXUSDT,2352225.0,59416885.78496925,1.97601043,1.238447,2.10406091,0.872577
2024-07-09 01:25:00,AVAXUSDT,2347952.0,58959422.672,2.08215962,1.233463,2.18912576,0.810797
2024-07-09 01:30:00,AVAXUSDT,2346084.0,58829620.12921188,2.07594278,1.231202,2.17536006,1.295093
2024-07-09 01:35:00,AVAXUSDT,2338035.0,58160958.66,2.07724317,1.231691,2.16543832,0.771563
2024-07-09 01:40:00,AVAXUSDT,2339013.0,58145524.167,2.0756237,1.227687,2.16686069,1.076368
2024-07-09 01:45:00,AVAXUSDT,2340022.0,58004595.25402144,2.07556479,1.228603,2.16922181,0.781272
2024-07-09 01:50:00,AVAXUSDT,2342349.0,58298724.261,2.07502596,1.227944,2.17355853,1.235971
2024-07-09 01:55:00,AVAXUSDT,2342091.0,58325468.12544732,2.07846194,1.225407,2.17682453,0.854259
2024-07-09 02:00:01,AVAXUSDT,2341359.0,58255353.279,2.07780083,1.224849,2.17079304,0.859361
2024-07-09 02:05:00,AVAXUSDT,2337720.0,57853894.56,2.1550207,1.226115,2.24046977,0.771847
2024-07-09 02:10:00,AVAXUSDT,2337447.0,57981294.77084574,2.15645203,1.226162,2.24220854,1.614545
2024-07-09 02:15:00,AVAXUSDT,2338513.0,58025523.069,2.15547521,1.227353,2.23939336,0.724814
