create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-14 00:05:00,AVAXUSDT,3349344.0,182894277.86111808,5.25786381,2.939989,4.94796818,0.671505
2024-03-14 00:10:00,AVAXUSDT,3348606.0,184508499.776792,5.1738834,2.948822,4.89938179,1.443104
2024-03-14 00:15:00,AVAXUSDT,3344511.0,184391639.56708735,5.20315717,2.956467,4.90603596,0.892605
2024-03-14 00:20:00,AVAXUSDT,3342609.0,184518702.018,5.19622642,2.948605,4.91698842,0.955846
2024-03-14 00:25:00,AVAXUSDT,3364340.0,185765397.44,5.19503063,2.932973,4.9278109,0.836622
2024-03-14 00:30:00,AVAXUSDT,3368335.0,185005799.875,5.21550546,2.922464,4.93579352,1.288156
2024-03-14 00:35:00,AVAXUSDT,3377566.0,186738869.008,5.18539898,2.916129,4.90658759,1.695334
2024-03-14 00:40:00,AVAXUSDT,3384910.0,188813648.3947338,4.99535038,2.906456,4.673706,1.152122
2024-03-14 00:45:00,AVAXUSDT,3390726.0,190284831.7937686,5.02845665,2.892776,4.71012976,1.077273
2024-03-14 00:50:00,AVAXUSDT,3396730.0,190989508.59572312,4.96971714,2.84481,4.62416667,0.983651
2024-03-14 00:55:00,AVAXUSDT,3393022.0,192178063.63976765,4.78801843,2.848447,4.44396105,0.898257
2024-03-14 01:00:00,AVAXUSDT,3403917.0,191638186.97514084,4.74488138,2.815104,4.45547805,1.149685
2024-03-14 01:05:00,AVAXUSDT,3390848.0,189528058.112,4.85079051,2.806129,4.55128205,0.90665
2024-03-14 01:10:00,AVAXUSDT,3386673.0,189429545.5517701,4.85902938,2.795749,4.57906783,1.030814
2024-03-14 01:15:00,AVAXUSDT,3377810.0,189179620.443462,4.89907039,2.803923,4.59883358,0.784244
2024-03-14 01:20:00,AVAXUSDT,3372046.0,191714303.284,4.87070976,2.812674,4.53810816,1.065327
2024-03-14 01:25:00,AVAXUSDT,3368035.0,192172985.02870047,4.59084924,2.835409,4.27963651,1.12469
