create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-31 00:00:00,AVAXUSDT,2905635.0,80468648.86175776,1.9204653371320035,0.9304760987,1.969784693323684,0.985831077
2022-05-31 00:05:00,AVAXUSDT,2905880.0,80783464.0,1.918240497250777,0.9265074464,1.975,1.0299191712
2022-05-31 00:10:00,AVAXUSDT,2917927.0,82635692.64,1.8907324010429012,0.9393084856,1.9383946367095488,1.0532494698
2022-05-31 00:15:00,AVAXUSDT,2896881.0,81335384.2669134,1.9192965550469767,0.9351414355,1.961744594344853,0.9448762422
2022-05-31 00:20:00,AVAXUSDT,2890055.0,80603633.95,1.916807330600434,0.9360567293,1.9586486985416285,0.9950442932
2022-05-31 00:25:00,AVAXUSDT,2854754.0,79677950.54758504,1.9553440702781848,0.929321629,2.002059539412095,1.0609609064
2022-05-31 00:30:00,AVAXUSDT,2861223.0,80028407.31,1.95010951569725,0.9279272419,2.000186741363212,1.0439536924
2022-05-31 00:35:00,AVAXUSDT,2859718.0,79250903.46130633,1.9565323565323565,0.9298730778,2.004494382022472,0.6352507776
2022-05-31 00:40:00,AVAXUSDT,2866062.0,79647862.98,1.9529497805948317,0.9295102967,2.004299065420561,0.8024121501
2022-05-31 00:45:00,AVAXUSDT,2859677.0,79370969.84031016,1.9664626682986537,0.9285936421,2.013498312710911,0.593752873
2022-05-31 00:50:00,AVAXUSDT,2856209.0,79002740.94,1.9429685595905437,0.9255530737,1.994200187090739,0.9608468974
2022-05-31 00:55:00,AVAXUSDT,2845658.0,79308488.46,1.9411908247925815,0.9230539659,1.9951347305389224,1.0523717865
2022-05-31 01:00:00,AVAXUSDT,2837387.0,78949093.14542061,1.9398148148148149,0.9225377439,1.9917849141150112,0.7888175071
2022-05-31 01:05:00,AVAXUSDT,2889741.0,81924157.35,1.8648456057007128,0.9236138375,1.9351460591585523,1.1149857481
2022-05-31 01:10:00,AVAXUSDT,2879744.0,81101970.77826816,1.843661971830986,0.9261478258,1.8946798917944097,0.8536550001
2022-05-31 01:15:00,AVAXUSDT,2882693.0,81551384.97,1.8383813306852037,0.8966754575,1.8813924277767808,1.4919321836
2022-05-31 01:20:00,AVAXUSDT,2872297.0,80602564.40404363,1.8516209476309229,0.8944549377,1.8890886212475284,0.5366387526
2022-05-31 01:25:00,AVAXUSDT,2865909.0,80417406.54,1.8459425717852684,0.8940384577,1.883126238069512,1.0988269052
2022-05-31 01:30:00,AVAXUSDT,2869024.0,80417518.88043232,1.8489765351972045,0.8941315459,1.8851898506388336,1.0851813943
2022-05-31 01:35:00,AVAXUSDT,2877333.0,80175622.3344795,1.8538538538538536,0.8950144027,1.894347119378725,0.7021758285
2022-05-31 01:40:00,AVAXUSDT,2880139.0,79635843.35,1.869422737585077,0.8967786833,1.9098017821422075,0.7315963205
2022-05-31 01:45:00,AVAXUSDT,2879047.0,79893554.25,1.906863995917326,0.8955501559,1.943177638837808,1.0815806392
2022-05-31 01:50:00,AVAXUSDT,2877261.0,80189264.07,1.9025693207835157,0.8952982822,1.946808510638298,1.2382834557
2022-05-31 01:55:00,AVAXUSDT,2876561.0,79892545.08620906,1.9339501413518376,0.8957997538,1.9732175840413744,0.6284787263
2022-05-31 02:00:00,AVAXUSDT,2878338.0,80312002.2646644,1.9260302022011773,0.8967718405,1.9673792849244376,1.3585532319
2022-05-31 02:05:00,AVAXUSDT,2874890.0,80190076.0043173,1.9443298969072165,0.8961991145,1.9925939640807255,1.0337334853
2022-05-31 02:10:00,AVAXUSDT,2869673.0,80149966.89,1.9557224236147075,0.8951121888,2.0037133308577793,0.7526634851
2022-05-31 02:15:00,AVAXUSDT,2860083.0,80530400.39043815,1.9451061626100463,0.8941966172,2.009513150531617,1.6148027675
2022-05-31 02:20:00,AVAXUSDT,2852620.0,80127472.6447528,1.955699481865285,0.8940532179,2.0102230483271377,0.5823835977
