create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-14 00:05:00,AVAXUSDT,2145323.0,72544771.36984627,1.64450175,1.385111,1.81714628,0.827112
2024-04-14 00:10:00,AVAXUSDT,2149172.0,73193400.1177658,1.63529628,1.385888,1.80886964,1.177102
2024-04-14 00:15:00,AVAXUSDT,2145297.0,72899406.62864013,1.62978568,1.389278,1.80119136,0.975976
2024-04-14 00:20:00,AVAXUSDT,2143960.0,72179297.776586,1.51380508,1.396808,1.69089563,1.061905
2024-04-14 00:25:00,AVAXUSDT,2150655.0,71360883.555,1.75847458,1.399391,1.91216896,0.791986
2024-04-14 00:30:00,AVAXUSDT,2156756.0,72151629.50098124,1.90055015,1.404259,2.02443106,1.107105
2024-04-14 00:35:00,AVAXUSDT,2151918.0,72640144.008,1.90071821,1.408459,2.0255085,1.093167
2024-04-14 00:40:00,AVAXUSDT,2146726.0,72558976.1106423,1.90196493,1.413055,2.02650442,1.121878
2024-04-14 00:45:00,AVAXUSDT,2144434.0,72879819.68745278,1.90751323,1.418196,2.03072812,1.02136
2024-04-14 00:50:00,AVAXUSDT,2139793.0,72239305.13970654,1.90649461,1.415642,2.03886097,1.011968
2024-04-14 00:55:00,AVAXUSDT,2138953.0,71762805.28432785,1.91142191,1.414769,2.04635539,0.919121
2024-04-14 01:00:01,AVAXUSDT,2139356.0,71602122.56540257,1.91045724,1.416887,2.0463165,0.877724
2024-04-14 01:05:00,AVAXUSDT,2138391.0,71753547.4659001,1.91481246,1.414872,2.0483871,1.030166
2024-04-14 01:10:00,AVAXUSDT,2134057.0,70654359.156,1.91578277,1.415412,2.04311357,0.869031
2024-04-14 01:15:00,AVAXUSDT,2134857.0,70584168.10843503,1.90649461,1.414812,2.03734092,0.934473
2024-04-14 01:20:00,AVAXUSDT,2130223.0,70766008.06,1.91045724,1.416571,2.0330993,1.111508
2024-04-14 01:25:00,AVAXUSDT,2127844.0,71203248.46902657,1.91624258,1.412877,2.05326836,1.18115
2024-04-14 01:30:00,AVAXUSDT,2125928.0,71057017.472,1.62705882,1.409076,1.81050805,0.782593
2024-04-14 01:35:00,AVAXUSDT,2125366.0,71677077.35406548,1.62642101,1.411401,1.80573048,1.227238
2024-04-14 01:40:00,AVAXUSDT,2123876.0,71652927.78600216,1.62777015,1.41168,1.80301839,1.184717
2024-04-14 01:45:00,AVAXUSDT,2122424.0,71707951.8548788,1.63086589,1.411814,1.8068933,1.15125
2024-04-14 01:50:00,AVAXUSDT,2120164.0,71320196.796,1.62938984,1.410439,1.80818253,0.901643
2024-04-14 01:55:00,AVAXUSDT,2118108.0,71975293.38459876,1.62813972,1.408423,1.8116125,1.181542
2024-04-14 02:00:01,AVAXUSDT,2119415.0,71602316.36,1.63160999,1.408895,1.8200506,1.108815
2024-04-14 02:05:00,AVAXUSDT,2113868.0,71602836.26981404,1.62765122,1.411499,1.80857098,1.737186
2024-04-14 02:10:00,AVAXUSDT,2111760.0,71232377.6302488,1.62858828,1.411315,1.81259867,1.00055
2024-04-14 02:15:04,AVAXUSDT,2129359.0,71800895.82311893,1.62370022,1.402599,1.80015711,1.255868
2024-04-14 02:20:00,AVAXUSDT,2130583.0,71532193.642,1.52569534,1.394816,1.71797938,0.863653
2024-04-14 02:25:00,AVAXUSDT,2128647.0,71379671.7146192,1.53371513,1.396378,1.72716364,0.694352
2024-04-14 02:30:01,AVAXUSDT,2128280.0,71090936.84,1.5323475,1.39721,1.72298006,1.091676
2024-04-14 02:35:00,AVAXUSDT,2130411.0,71138684.112,1.53720844,1.409552,1.71503288,1.134753
2024-04-14 02:40:00,AVAXUSDT,2129290.0,71108250.3581294,1.53440622,1.409551,1.71430707,1.228197
2024-04-14 02:45:00,AVAXUSDT,2132305.0,70818113.66,1.54091668,1.410244,1.72747782,0.69847
2024-04-14 02:50:00,AVAXUSDT,2130337.0,71174649.87974946,1.53819058,1.413425,1.71631524,1.289292
2024-04-14 02:55:00,AVAXUSDT,2126031.0,71342500.5007358,1.5316947,1.414026,1.70904755,1.393812
2024-04-14 03:00:00,AVAXUSDT,2129015.0,71187874.555,1.53337031,1.419042,1.71253731,1.014409
2024-04-14 03:05:00,AVAXUSDT,2126368.0,70577533.73940864,1.52061097,1.425595,1.68468468,1.475784
2024-04-14 03:10:00,AVAXUSDT,2125627.0,70166947.27,1.52304572,1.428573,1.68786127,0.916973
2024-04-14 03:15:00,AVAXUSDT,2127839.0,69552673.393,1.51972714,1.433317,1.68126485,0.905399
2024-04-14 03:20:00,AVAXUSDT,2129301.0,70727129.41361958,1.50702988,1.436897,1.689768,1.479721
2024-04-14 03:25:00,AVAXUSDT,2150746.0,71785510.36620133,1.5045614,1.438348,1.68660039,1.782841
2024-04-14 03:30:00,AVAXUSDT,2151776.0,71527186.016,1.50588235,1.435295,1.690055,0.99775
2024-04-14 03:35:00,AVAXUSDT,2148425.0,71499584.0,1.50729222,1.437544,1.69119833,1.142529
2024-04-14 03:40:00,AVAXUSDT,2147726.0,72302159.42629597,1.50985568,1.440142,1.7007016,1.102991
2024-04-14 03:45:00,AVAXUSDT,2148688.0,72346005.7723976,1.51145576,1.437789,1.70029851,1.060029
2024-04-14 03:50:00,AVAXUSDT,2149549.0,72179303.43243621,1.51109937,1.438633,1.6990161,1.058371
2024-04-14 03:55:00,AVAXUSDT,2149250.0,71711875.5,1.51650485,1.435391,1.70691974,0.970709
2024-04-14 04:00:00,AVAXUSDT,2151157.0,72455546.23953566,1.51100546,1.434934,1.69476658,1.073583
2024-04-14 04:05:00,AVAXUSDT,2149981.0,72036189.96498613,1.51774678,1.431761,1.70528516,0.898867
2024-04-14 04:10:00,AVAXUSDT,2145445.0,71960370.745,1.51864946,1.432709,1.70510143,1.338616
2024-04-14 04:15:00,AVAXUSDT,2143004.0,72404710.81041816,1.51331335,1.42975,1.69809637,1.093101
2024-04-14 04:20:00,AVAXUSDT,2137588.0,73159787.74751712,1.51465395,1.422968,1.70685013,0.996698
2024-04-14 04:25:00,AVAXUSDT,2128612.0,73242716.0611962,1.52339596,1.424006,1.72626035,0.902966
2024-04-14 04:30:00,AVAXUSDT,2123074.0,73787919.78441203,1.51547303,1.424995,1.71617162,1.18661
2024-04-14 04:35:00,AVAXUSDT,2112226.0,72899255.938,1.5155587,1.421282,1.71672918,0.818101
2024-04-14 04:40:00,AVAXUSDT,2102162.0,72896120.67631817,1.52109929,1.421173,1.73122172,1.116324
2024-04-14 04:45:00,AVAXUSDT,2101553.0,73112744.97120523,1.51787611,1.418798,1.7269717,1.170456
2024-04-14 04:50:00,AVAXUSDT,2101891.0,73480007.469,1.51520509,1.416102,1.72422603,0.949098
2024-04-14 04:55:00,AVAXUSDT,2104304.0,73351828.832,1.51983003,1.421082,1.72731377,1.089012
2024-04-14 05:00:00,AVAXUSDT,2095956.0,73337500.44,1.5190772,1.420883,1.72949337,1.187018
2024-04-14 05:05:00,AVAXUSDT,2089869.0,73400379.018,1.52302222,1.41791,1.73437028,0.842329
2024-04-14 05:10:00,AVAXUSDT,2087542.0,73450165.27,1.52337778,1.413143,1.74242883,0.747097
2024-04-14 05:15:00,AVAXUSDT,2085448.0,73274300.928,1.52741189,1.409876,1.74591404,1.017877
2024-04-14 05:20:00,AVAXUSDT,2084058.0,72636256.30166028,1.53283369,1.410658,1.7564239,0.838643
2024-04-14 05:25:00,AVAXUSDT,2077991.0,72827134.02955788,1.52820787,1.405569,1.73638968,1.064393
2024-04-14 05:30:00,AVAXUSDT,2075352.0,73075345.10059176,1.52714006,1.403531,1.7355733,1.157871
2024-04-14 05:35:00,AVAXUSDT,2075303.0,73345358.626,1.5300196,1.40147,1.73884198,1.13535
2024-04-14 05:40:00,AVAXUSDT,2064738.0,73372944.82810658,1.53258347,1.398827,1.75973828,1.08848
2024-04-14 05:45:00,AVAXUSDT,2061293.0,73421195.367,1.53279857,1.39702,1.76178887,1.165818
2024-04-14 05:50:00,AVAXUSDT,2046238.0,72420455.296,1.54023194,1.40411,1.78591118,0.70271
2024-04-14 05:55:00,AVAXUSDT,2051167.0,72831443.90393014,1.54633274,1.40251,1.78715596,1.029245
2024-04-14 06:00:00,AVAXUSDT,2054572.0,72924978.568,1.54534073,1.399226,1.78507098,0.952766
2024-04-14 06:05:00,AVAXUSDT,2054292.0,72617167.908,1.54674069,1.396476,1.78764715,0.902205
2024-04-14 06:10:00,AVAXUSDT,2052995.0,72483041.47,1.54288778,1.395532,1.77340426,1.001834
2024-04-14 06:15:00,AVAXUSDT,2056268.0,72896756.868,1.53724163,1.397473,1.75785498,1.360531
2024-04-14 06:20:00,AVAXUSDT,2057701.0,73122462.736,1.53355884,1.394667,1.75845921,1.373968
2024-04-14 06:25:00,AVAXUSDT,2057065.0,73665554.715,1.53640733,1.388333,1.76387838,0.953229
2024-04-14 06:30:00,AVAXUSDT,2055639.0,73723437.096,1.53396159,1.389027,1.76045915,1.128959
2024-04-14 06:35:00,AVAXUSDT,2058829.0,73636078.014,1.53629893,1.388018,1.76926571,1.01235
2024-04-14 06:40:00,AVAXUSDT,2053618.0,73792655.594,1.53543447,1.387365,1.77090909,0.860661
2024-04-14 06:45:00,AVAXUSDT,2060769.0,74325644.28268938,1.53256228,1.384795,1.76504385,1.414454
2024-04-14 06:50:00,AVAXUSDT,2062308.0,74223209.3100726,1.53011192,1.384213,1.7685339,0.764134
2024-04-14 06:55:00,AVAXUSDT,2067275.0,74066606.89319675,1.53634263,1.381998,1.77888687,0.820234
2024-04-14 07:00:00,AVAXUSDT,2066999.0,74322403.5997587,1.52984942,1.380248,1.76020408,1.255743
2024-04-14 07:05:00,AVAXUSDT,2074045.0,74448785.3981176,1.52942219,1.379619,1.77189809,0.946938
2024-04-14 07:10:00,AVAXUSDT,2076171.0,74449415.889,1.52908833,1.378459,1.77573196,1.011206
2024-04-14 07:15:00,AVAXUSDT,2073597.0,74010023.59114218,1.53123891,1.379358,1.78086746,0.899628
2024-04-14 07:20:00,AVAXUSDT,2074590.0,74332559.7,1.52969332,1.379355,1.77660377,0.991584
2024-04-14 07:25:00,AVAXUSDT,2071843.0,73811732.56020436,1.52836879,1.38214,1.78000906,0.7455
2024-04-14 07:30:00,AVAXUSDT,2070584.0,73866013.616,1.52433198,1.383008,1.77089923,0.999353
2024-04-14 07:35:00,AVAXUSDT,2103035.0,75421144.205,1.49800174,1.371374,1.72465472,2.012079
2024-04-14 07:40:00,AVAXUSDT,2101611.0,75773738.8632474,1.50208841,1.373358,1.73192993,1.447502
2024-04-14 07:45:00,AVAXUSDT,2117908.0,76663174.29457544,1.49305797,1.374212,1.72317628,1.647979
2024-04-14 07:50:00,AVAXUSDT,2115385.0,76358287.01986085,1.49496178,1.374272,1.73452241,1.013584
2024-04-14 07:55:00,AVAXUSDT,2116045.0,76691889.84366795,1.49478986,1.374258,1.73391253,1.193726
2024-04-14 08:00:01,AVAXUSDT,2114439.0,76651438.51842266,1.49808629,1.372477,1.73659399,1.299778
2024-04-14 08:05:00,AVAXUSDT,2113951.0,76476405.327,1.49487224,1.369354,1.73311755,1.004
2024-04-14 08:10:00,AVAXUSDT,2109492.0,76954517.080056,1.4972067,1.366507,1.73920757,1.525749
2024-04-14 08:15:00,AVAXUSDT,2111117.0,77142326.297,1.50130959,1.363647,1.75192764,0.992879
2024-04-14 08:20:00,AVAXUSDT,2114773.0,77009456.15153374,1.50804759,1.362525,1.7657832,0.916556
2024-04-14 08:25:00,AVAXUSDT,2118877.0,77423321.59051342,1.5,1.355629,1.75025861,2.230738
2024-04-14 08:30:00,AVAXUSDT,2120848.0,77768694.7318768,1.50034807,1.353066,1.74918855,1.000235
2024-04-14 08:35:00,AVAXUSDT,2124479.0,77920445.65758334,1.5037476,1.349207,1.74841656,1.318656
2024-04-14 08:40:00,AVAXUSDT,2125531.0,78072243.24463542,1.50943067,1.351262,1.76120065,1.312261
2024-04-14 08:45:00,AVAXUSDT,2125336.0,77589641.352,1.51170919,1.349667,1.77154725,0.824762
2024-04-14 08:50:00,AVAXUSDT,2121229.0,77081219.402,1.50488656,1.348927,1.76239822,0.928838
2024-04-14 08:55:00,AVAXUSDT,2117543.0,76894671.73088245,1.49790868,1.351006,1.74775041,0.869271
2024-04-14 09:00:00,AVAXUSDT,2116513.0,77051619.89010465,1.49703523,1.351958,1.74325718,1.243765
2024-04-14 09:05:00,AVAXUSDT,2117504.0,77513227.06299008,1.49982542,1.348573,1.74395993,1.117676
2024-04-14 09:10:00,AVAXUSDT,2116461.0,77442284.29229471,1.49538247,1.34949,1.74443953,1.128494
2024-04-14 09:15:00,AVAXUSDT,2116887.0,77308713.24,1.49051349,1.347283,1.73001906,0.973654
2024-04-14 09:20:00,AVAXUSDT,2116176.0,78039221.5044984,1.48574904,1.347282,1.72848556,1.141831
2024-04-14 09:25:00,AVAXUSDT,2116568.0,77754242.048,1.48350694,1.34648,1.73456519,1.038783
2024-04-14 09:30:00,AVAXUSDT,2116817.0,78015161.91719908,1.48213666,1.347254,1.73208541,1.098296
2024-04-14 09:35:00,AVAXUSDT,2115571.0,77597028.709,1.48430727,1.34927,1.7326211,0.896985
2024-04-14 09:40:00,AVAXUSDT,2119071.0,77247243.19506301,1.48058925,1.35035,1.73230769,0.926739
2024-04-14 09:45:00,AVAXUSDT,2113535.0,77278302.97819805,1.48068595,1.354156,1.72557051,0.650926
2024-04-14 09:50:00,AVAXUSDT,2109734.0,77780128.32257053,1.47793736,1.354982,1.71732169,1.104458
2024-04-14 09:55:00,AVAXUSDT,2113448.0,77411373.344,1.47852442,1.361264,1.72428404,1.091142
2024-04-14 10:00:01,AVAXUSDT,2106353.0,77499792.67326556,1.4730663,1.369581,1.70665893,0.856906
2024-04-14 10:05:00,AVAXUSDT,2100765.0,78131651.88,1.47064917,1.365034,1.70728515,1.064879
2024-04-14 10:10:00,AVAXUSDT,2080400.0,77064257.2,1.48991304,1.358265,1.73969186,0.498461
2024-04-14 10:15:00,AVAXUSDT,2074456.0,76434830.67456312,1.48776254,1.350883,1.74948484,0.692243
2024-04-14 10:20:00,AVAXUSDT,2074260.0,76203101.4855132,1.49208833,1.344883,1.75652944,0.875733
2024-04-14 10:25:00,AVAXUSDT,2074864.0,76197753.16715936,1.48725065,1.34405,1.74992632,0.99362
2024-04-14 10:30:00,AVAXUSDT,2080426.0,76368277.608,1.48837613,1.339753,1.75206004,0.715413
2024-04-14 10:35:00,AVAXUSDT,2083137.0,76873199.12025936,1.4888118,1.3374,1.74453732,1.049556
2024-04-14 10:40:00,AVAXUSDT,2080557.0,76976655.77525544,1.49390669,1.33762,1.74908129,1.1144
2024-04-14 10:45:00,AVAXUSDT,2077759.0,77026863.03636071,1.49677756,1.341244,1.75301559,0.833219
2024-04-14 10:50:00,AVAXUSDT,2077895.0,76776142.355,1.50623573,1.341071,1.76315399,0.93125
2024-04-14 10:55:00,AVAXUSDT,2080886.0,76724347.706,1.50631801,1.343325,1.76820406,0.83891
2024-04-14 11:00:00,AVAXUSDT,2082253.0,76535338.20198262,1.51329459,1.340535,1.77322648,0.922458
2024-04-14 11:05:00,AVAXUSDT,2067437.0,75492462.055,1.50061414,1.358478,1.74455562,0.767621
2024-04-14 11:10:00,AVAXUSDT,2062045.0,75093462.22611354,1.50043898,1.359176,1.74572524,0.856823
2024-04-14 11:15:00,AVAXUSDT,2060249.0,74835046.39557059,1.49982431,1.365984,1.74175015,0.770992
2024-04-14 11:20:00,AVAXUSDT,2060215.0,74585525.231248,1.49193548,1.37125,1.7193265,0.961893
2024-04-14 11:25:00,AVAXUSDT,2045981.0,73821040.461,1.47344593,1.384912,1.69000581,0.926563
2024-04-14 11:30:00,AVAXUSDT,2036284.0,73423512.24792144,1.47714585,1.383851,1.70295581,0.827163
2024-04-14 11:35:00,AVAXUSDT,2039814.0,73584250.236,1.47107006,1.382187,1.6864,1.102449
2024-04-14 11:40:00,AVAXUSDT,2039454.0,73322401.81175658,1.47113204,1.387768,1.68448576,0.905087
2024-04-14 11:45:00,AVAXUSDT,2044997.0,73196577.621,1.71793855,1.391699,1.89747304,1.023207
2024-04-14 11:50:00,AVAXUSDT,2043929.0,73554996.13104013,1.71609582,1.393879,1.89959775,1.009973
2024-04-14 11:55:00,AVAXUSDT,2044876.0,73382420.136,1.71188784,1.391982,1.89942066,1.016221
2024-04-14 12:00:02,AVAXUSDT,2047278.0,73700083.00591494,1.71188784,1.386277,1.89573308,1.120357
2024-04-14 12:05:00,AVAXUSDT,2060479.0,74748576.39876665,1.80688831,1.383697,1.98007452,1.080159
2024-04-14 12:10:00,AVAXUSDT,2065295.0,74649537.84890035,1.81220096,1.381452,1.98734793,1.225067
2024-04-14 12:15:00,AVAXUSDT,2062815.0,74299131.63718231,1.81111775,1.382526,1.97672915,1.01039
2024-04-14 12:20:00,AVAXUSDT,2064116.0,74428431.58393043,1.81497006,1.379952,1.98639896,1.108504
2024-04-14 12:25:00,AVAXUSDT,2065212.0,74002841.67617352,1.82087165,1.380798,1.99173286,0.857669
2024-04-14 12:30:00,AVAXUSDT,2068617.0,74151644.982,1.81898102,1.379945,1.97837314,1.253514
2024-04-14 12:35:00,AVAXUSDT,2075316.0,74368363.64164115,1.8224935,1.378642,1.97902211,0.696985
2024-04-14 12:40:00,AVAXUSDT,2074099.0,74568007.248,1.82092837,1.376744,1.97997093,1.137375
2024-04-14 12:45:02,AVAXUSDT,2070784.0,74573934.6884813,1.82655718,1.373754,1.99772432,0.823288
2024-04-14 12:50:00,AVAXUSDT,2063881.0,75011335.23415984,1.84612286,1.372211,2.03715883,1.013872
2024-04-14 12:55:00,AVAXUSDT,2062299.0,74549324.68448102,1.84124748,1.369965,2.03047681,1.060552
2024-04-14 13:00:01,AVAXUSDT,2063941.0,74241366.96699658,1.84410876,1.367962,2.03645919,1.009452
2024-04-14 13:05:00,AVAXUSDT,2063892.0,74011167.12,1.83987125,1.363653,2.01171684,1.218024
2024-04-14 13:10:00,AVAXUSDT,2068931.0,74816682.822,1.84665052,1.365695,2.02717302,1.103696
2024-04-14 13:15:00,AVAXUSDT,2067395.0,74814579.0757046,1.84621594,1.367296,2.03315824,0.833157
2024-04-14 13:20:00,AVAXUSDT,2066657.0,74340293.02298145,1.85304225,1.367974,2.03693368,0.946466
2024-04-14 13:25:01,AVAXUSDT,2049557.0,73586918.63924621,1.85754813,1.357536,2.04958814,1.476306
2024-04-14 13:30:00,AVAXUSDT,2056073.0,74090590.555,1.8505956,1.357783,2.03720092,0.99445
2024-04-14 13:35:00,AVAXUSDT,2057827.0,73808926.15854889,1.84576613,1.353956,2.0314239,0.970417
2024-04-14 13:40:00,AVAXUSDT,2059724.0,73606331.19959909,1.84553337,1.354197,2.03507047,0.903941
2024-04-14 13:45:00,AVAXUSDT,2062923.0,73518449.874,1.84918231,1.355149,2.0434282,0.848467
2024-04-14 13:50:00,AVAXUSDT,2062055.0,73033863.99,1.87680868,1.358341,2.06312347,0.846447
2024-04-14 13:55:00,AVAXUSDT,2053629.0,72905618.4162219,1.87007007,1.366269,2.04412719,1.050692
2024-04-14 14:00:00,AVAXUSDT,2049210.0,72515308.0187511,1.87101943,1.368645,2.0495935,0.743409
2024-04-14 14:05:00,AVAXUSDT,2047637.0,71862721.29099268,1.8656,1.380672,2.03327922,0.900125
2024-04-14 14:10:00,AVAXUSDT,2046539.0,71797686.21237212,1.86505398,1.384919,2.03276561,0.889178
2024-04-14 14:15:00,AVAXUSDT,2041739.0,71577244.123,1.86227545,1.387425,2.03113345,0.831317
2024-04-14 14:20:00,AVAXUSDT,2042260.0,71622115.9142676,1.87316583,1.3863,2.03581895,1.058335
2024-04-14 14:25:00,AVAXUSDT,2042150.0,71907281.903567,1.86292585,1.384841,2.03680782,1.126384
2024-04-14 14:30:00,AVAXUSDT,2046144.0,72246035.53407744,1.86914573,1.383858,2.04559569,1.492353
2024-04-14 14:35:00,AVAXUSDT,2046003.0,72336876.46714576,1.87767029,1.384402,2.05576513,1.006228
2024-04-14 14:40:00,AVAXUSDT,2043975.0,72648576.88829699,1.86753769,1.38643,2.03089933,1.148366
2024-04-14 14:45:00,AVAXUSDT,2043823.0,73123899.294,1.87691687,1.385324,2.06051636,1.024314
2024-04-14 14:50:00,AVAXUSDT,2046367.0,72662156.5322371,1.87389202,1.386675,2.06676558,0.876835
2024-04-14 14:55:00,AVAXUSDT,2046696.0,72320003.16,1.87972509,1.385048,2.07937034,0.971277
2024-04-14 15:00:00,AVAXUSDT,2045624.0,72368237.20067872,1.87361419,1.385148,2.06325152,1.208605
2024-04-14 15:05:00,AVAXUSDT,2045473.0,72821591.45438029,1.86143372,1.38516,2.05730706,1.121532
2024-04-14 15:10:00,AVAXUSDT,2047109.0,72650069.19528195,1.8606,1.384077,2.04985289,1.15493
2024-04-14 15:15:00,AVAXUSDT,2045970.0,72486671.13,1.85671463,1.384919,2.043379,1.026656
2024-04-14 15:20:00,AVAXUSDT,2044404.0,72696202.42169018,1.85386305,1.384173,2.03545869,1.038347
2024-04-14 15:25:00,AVAXUSDT,2046801.0,72605213.47889976,1.85862827,1.386049,2.0533377,0.841148
2024-04-14 15:30:00,AVAXUSDT,2052642.0,73545340.18161282,1.86057211,1.391272,2.04737788,1.538109
2024-04-14 15:35:00,AVAXUSDT,2048648.0,72978987.704,1.85851511,1.386919,2.04357761,0.995259
2024-04-14 15:40:00,AVAXUSDT,2048667.0,72784298.5956725,1.85585586,1.380846,2.034028,1.284472
2024-04-14 15:45:00,AVAXUSDT,2039159.0,72377909.546,1.86655949,1.37531,2.0502455,0.795781
2024-04-14 15:50:00,AVAXUSDT,2039036.0,72075011.23515789,1.86575563,1.371912,2.05125266,1.237283
2024-04-14 15:55:00,AVAXUSDT,2041829.0,71963362.82175732,1.87039646,1.373813,2.05992448,1.120922
2024-04-14 16:00:01,AVAXUSDT,2042618.0,72377360.20982382,1.87285916,1.371833,2.06480263,0.833698
2024-04-14 16:05:00,AVAXUSDT,2046350.0,72694537.4,1.88266235,1.376601,2.07810436,1.173292
