create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-13 00:00:00,AVAXUSDT,3133729.0,50688066.575,2.32151719,1.10964259,2.65918896,0.96018982
2023-03-13 00:05:00,AVAXUSDT,3127176.0,50804101.296,2.35486186,1.11241717,2.6898054,1.03988099
2023-03-13 00:10:00,AVAXUSDT,3119689.0,50361139.527,2.34574087,1.11397407,2.66426513,0.86162172
2023-03-13 00:15:00,AVAXUSDT,3124577.0,50436050.23950854,2.3700504,1.11610132,2.68072811,0.91516074
2023-03-13 00:20:00,AVAXUSDT,3132266.0,50827280.382,2.3923913,1.11602812,2.70500874,1.05652055
2023-03-13 00:25:00,AVAXUSDT,3137440.0,50810153.4182704,2.40874317,1.11578958,2.7238151,0.91323911
2023-03-13 00:30:00,AVAXUSDT,3141183.0,51033136.81895418,2.40473588,1.11525117,2.71712449,1.14838292
2023-03-13 00:35:00,AVAXUSDT,3140996.0,50981145.20696956,2.40531682,1.11492657,2.71837569,0.92403009
2023-03-13 00:40:00,AVAXUSDT,3145135.0,50863123.22,2.40656934,1.11444184,2.72240117,1.04236484
2023-03-13 00:45:00,AVAXUSDT,3147289.0,51477058.884,2.40939105,1.11728011,2.73837037,1.23396498
2023-03-13 00:50:00,AVAXUSDT,3160344.0,51568137.57677208,2.41783346,1.11154119,2.75208333,1.03144235
2023-03-13 00:55:00,AVAXUSDT,3161427.0,51358851.33079803,2.41777286,1.11069577,2.74598453,1.24330693
2023-03-13 01:00:00,AVAXUSDT,3165970.0,51453344.44,2.42656308,1.11013892,2.75670841,0.87362976
2023-03-13 01:05:00,AVAXUSDT,3172927.0,51390757.44407518,2.43768546,1.11110462,2.75865155,0.67376137
2023-03-13 01:10:00,AVAXUSDT,3167189.0,51311628.989,2.42344675,1.11072807,2.74078478,0.86052145
