create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-09 00:05:00,AVAXUSDT,5291913.0,97073368.53710958,2.8465512,1.601877,2.67890411,0.695182
2025-07-09 00:10:00,AVAXUSDT,5284601.0,97000731.56318979,2.84503191,1.589234,2.67872807,1.356726
2025-07-09 00:15:00,AVAXUSDT,5278139.0,96637446.951,2.85518293,1.585141,2.68768328,1.404993
2025-07-09 00:20:00,AVAXUSDT,5275720.0,96524498.6268336,2.85600976,1.581646,2.68996514,1.138216
2025-07-09 00:25:00,AVAXUSDT,5269805.0,96291349.50161114,2.85400792,1.584568,2.68861177,0.722231
2025-07-09 00:30:00,AVAXUSDT,5270623.0,96263974.96821296,2.85226927,1.584409,2.688245,0.805766
2025-07-09 00:35:00,AVAXUSDT,5269478.0,96234366.44614534,2.84472805,1.583702,2.68394067,0.524178
2025-07-09 00:40:00,AVAXUSDT,5269193.0,96219062.93343514,2.84351261,1.583957,2.68683535,1.374454
2025-07-09 00:45:00,AVAXUSDT,5270786.0,96301326.68410686,2.84524171,1.583111,2.68205128,1.420207
2025-07-09 00:50:00,AVAXUSDT,5270984.0,96212288.41004153,2.85583664,1.587099,2.68738541,0.607881
2025-07-09 00:55:00,AVAXUSDT,5273338.0,96339813.7157302,2.85640244,1.589739,2.68566716,0.952862
2025-07-09 01:00:00,AVAXUSDT,5275782.0,96251785.96887991,2.83656174,1.592084,2.68112759,0.969342
2025-07-09 01:05:00,AVAXUSDT,5282268.0,96514926.58935696,2.85170524,1.590143,2.68198462,2.65194
2025-07-09 01:10:00,AVAXUSDT,5285572.0,96773537.748,2.85461749,1.590343,2.68615949,1.142558
2025-07-09 01:15:00,AVAXUSDT,5287765.0,96744265.260762,2.85283364,1.589569,2.68579285,2.363921
2025-07-09 01:20:00,AVAXUSDT,5278659.0,96084982.6434742,2.86102627,1.589793,2.70145676,0.30286
2025-07-09 01:25:00,AVAXUSDT,5275303.0,95932703.03670152,2.85330894,1.585285,2.69175561,0.67204
2025-07-09 01:30:00,AVAXUSDT,5274547.0,95733028.05,2.85147911,1.585653,2.69400922,0.928834
2025-07-09 01:35:00,AVAXUSDT,5282816.0,95789959.45637888,2.8540458,1.585344,2.69806094,0.888728
2025-07-09 01:40:00,AVAXUSDT,5276247.0,95558109.417,2.85967594,1.593713,2.70690613,0.87684
2025-07-09 01:45:00,AVAXUSDT,5272410.0,95546033.3694867,2.85644472,1.596018,2.70192308,1.201057
2025-07-09 01:50:00,AVAXUSDT,5272129.0,95588970.899,2.85239402,1.596669,2.69935365,1.028451
2025-07-09 01:55:00,AVAXUSDT,5269015.0,95511434.905,2.85496183,1.596409,2.70645937,0.551149
2025-07-09 02:00:00,AVAXUSDT,5270394.0,95633109.98467444,2.85613928,1.596922,2.69284661,1.186892
2025-07-09 02:05:00,AVAXUSDT,5268913.0,95589887.08302216,2.85792851,1.596124,2.68621324,0.607852
2025-07-09 02:10:00,AVAXUSDT,5271128.0,95651120.44519104,2.85740458,1.597638,2.68393021,1.347996
2025-07-09 02:15:00,AVAXUSDT,5272760.0,95721176.9041188,2.85862595,1.59666,2.68422985,0.648393
2025-07-09 02:20:00,AVAXUSDT,5276193.0,95673207.669,2.85322777,1.596549,2.68027834,0.805078
2025-07-09 02:25:00,AVAXUSDT,5274800.0,95538947.664636,2.85348766,1.600401,2.68476068,1.21232
2025-07-09 02:30:00,AVAXUSDT,5277472.0,95701677.248,2.84248862,1.599371,2.6754386,1.531908
2025-07-09 02:35:00,AVAXUSDT,5278640.0,95707021.84,2.83752652,1.594361,2.67965606,1.036997
2025-07-09 02:40:00,AVAXUSDT,5276576.0,95683399.39074431,2.88558422,1.614233,2.67867593,1.134525
2025-07-09 02:45:00,AVAXUSDT,5276489.0,95910740.553,2.8903069,1.613659,2.67898299,2.294767
2025-07-09 02:50:00,AVAXUSDT,5272822.0,95886268.07,2.89738124,1.613983,2.68475073,0.541759
2025-07-09 02:55:00,AVAXUSDT,5273229.0,95911138.09617288,2.90451495,1.613569,2.69219467,2.457861
2025-07-09 03:00:00,AVAXUSDT,5264314.0,95647321.066,2.90834097,1.608107,2.69479684,0.533065
2025-07-09 03:05:00,AVAXUSDT,5264119.0,95858066.86670417,2.9086465,1.605577,2.69522059,0.956304
2025-07-09 03:10:00,AVAXUSDT,5250593.0,95440296.741243,2.9053146,1.601007,2.69830758,0.363642
2025-07-09 03:15:00,AVAXUSDT,5250514.0,95164660.85136583,2.92083461,1.604516,2.71286031,0.670242
2025-07-09 03:20:00,AVAXUSDT,5246584.0,95125061.93399104,2.91784181,1.608651,2.69661889,1.260035
2025-07-09 03:25:00,AVAXUSDT,5248478.0,95157487.8663282,2.91840491,1.609064,2.69829013,0.821693
2025-07-09 03:30:00,AVAXUSDT,5248546.0,95345086.636,2.91449586,1.609101,2.6991541,2.612013
2025-07-09 03:35:00,AVAXUSDT,5249165.0,95187889.93697363,2.91960724,1.610054,2.70497238,0.714293
2025-07-09 03:40:00,AVAXUSDT,5249541.0,95110478.19469878,2.92624462,1.611815,2.70980826,0.8302
2025-07-09 03:45:00,AVAXUSDT,5249841.0,95156332.02773336,2.92804428,1.612185,2.71391657,0.731914
2025-07-09 03:50:00,AVAXUSDT,5248772.0,95138149.47493629,2.92927429,1.610828,2.72096893,0.474978
2025-07-09 03:55:00,AVAXUSDT,5248046.0,95141825.934,2.93109812,1.609979,2.72523607,0.32156
2025-07-09 04:00:00,AVAXUSDT,5254224.0,95232810.0,2.93413358,1.608052,2.72520355,2.304893
2025-07-09 04:05:00,AVAXUSDT,5254766.0,95161184.45661873,2.94199321,1.609218,2.73108309,1.225833
2025-07-09 04:10:00,AVAXUSDT,5255265.0,95337436.85008696,2.94199321,1.609123,2.73667595,0.878143
2025-07-09 04:15:00,AVAXUSDT,5251364.0,95045099.39054132,2.94046885,1.609098,2.73666605,0.430973
2025-07-09 04:20:00,AVAXUSDT,5247655.0,95026449.5102475,2.94406675,1.608203,2.74175517,0.688039
2025-07-09 04:25:00,AVAXUSDT,5245280.0,94967514.6420288,2.94406675,1.610772,2.73623512,0.862224
2025-07-09 04:30:00,AVAXUSDT,5243557.0,95018496.397,2.91975498,1.609788,2.73392791,1.174538
2025-07-09 04:35:00,AVAXUSDT,5241997.0,95236601.496,2.93711467,1.60764,2.73093338,1.568638
2025-07-09 04:40:00,AVAXUSDT,5247173.0,95547833.7218371,2.93896424,1.606557,2.73856452,0.831847
2025-07-09 04:45:00,AVAXUSDT,5248408.0,95568261.272,2.94380982,1.603163,2.75467115,0.82068
2025-07-09 04:50:00,AVAXUSDT,5247983.0,95679146.28033711,2.94715698,1.604146,2.75,1.442726
2025-07-09 04:55:00,AVAXUSDT,5248014.0,95708031.318,2.94017885,1.60397,2.74962714,0.608235
2025-07-09 05:00:00,AVAXUSDT,5249862.0,95886025.43607827,2.9392725,1.603987,2.74581006,2.081652
2025-07-09 05:05:00,AVAXUSDT,5251149.0,96064519.806,2.92949507,1.597533,2.73688128,1.064558
