create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-22 00:05:00,AVAXUSDT,2966922.0,82508628.4849575,2.76377491,1.414219,2.65091973,0.953743
2024-10-22 00:10:00,AVAXUSDT,2965725.0,82292937.3,2.77187317,1.415235,2.67171399,0.566988
2024-10-22 00:15:00,AVAXUSDT,2965078.0,82349111.294,2.76738046,1.415105,2.66002934,0.920474
2024-10-22 00:20:00,AVAXUSDT,2960142.0,82010734.11,2.76643192,1.420169,2.65981112,0.552234
2024-10-22 00:25:00,AVAXUSDT,2958869.0,81919650.4278447,2.76165347,1.419234,2.65841376,1.007767
2024-10-22 00:30:00,AVAXUSDT,2955744.0,81591844.29257664,2.75116822,1.419198,2.64299144,0.48608
2024-10-22 00:35:00,AVAXUSDT,2953679.0,81240463.49186324,2.75197426,1.413906,2.63904583,0.701355
2024-10-22 00:40:00,AVAXUSDT,2957345.0,81142982.7953318,2.74788197,1.416906,2.62127837,1.000036
2024-10-22 00:45:00,AVAXUSDT,2959371.0,81545467.905,2.7385868,1.417094,2.59810192,1.75115
2024-10-22 00:50:00,AVAXUSDT,2953714.0,82141511.5170376,2.72408801,1.42967,2.57049315,1.527635
2024-10-22 00:55:00,AVAXUSDT,2958310.0,82346127.43471129,2.72164352,1.428636,2.5727738,1.353312
2024-10-22 01:00:00,AVAXUSDT,2958775.0,82150387.875,2.73279117,1.430737,2.59315746,0.840751
2024-10-22 01:05:00,AVAXUSDT,2958335.0,82126277.4666326,2.73633721,1.433403,2.59398186,0.763707
2024-10-22 01:10:00,AVAXUSDT,2958438.0,82263897.42605917,2.73967423,1.435979,2.59987619,1.249141
2024-10-22 01:15:00,AVAXUSDT,2958975.0,82375989.7260555,2.74018039,1.435941,2.59942244,1.148524
2024-10-22 01:20:00,AVAXUSDT,2959160.0,82495462.48,2.75116686,1.436164,2.60702479,1.264696
2024-10-22 01:25:00,AVAXUSDT,2960803.0,82561991.655,2.75525701,1.436435,2.61037619,1.25308
2024-10-22 01:30:00,AVAXUSDT,2960606.0,82639395.278,2.76016379,1.437267,2.62002488,0.662468
2024-10-22 01:35:00,AVAXUSDT,2960862.0,82451124.114,2.77155425,1.437265,2.638125,0.716058
2024-10-22 01:40:00,AVAXUSDT,2959981.0,82352867.16342978,2.77139508,1.435927,2.64504692,0.493309
2024-10-22 01:45:00,AVAXUSDT,2960053.0,82489335.2905441,2.77022274,1.435611,2.63092269,0.962934
2024-10-22 01:50:00,AVAXUSDT,2960547.0,82694020.86007515,2.77067449,1.436028,2.62933721,1.474914
2024-10-22 01:55:02,AVAXUSDT,2958079.0,82780190.206918,2.75065617,1.434287,2.60301093,1.830247
2024-10-22 02:00:01,AVAXUSDT,2962088.0,83003629.936,2.74883314,1.433892,2.59958763,2.042039
2024-10-22 02:05:00,AVAXUSDT,2963436.0,83109290.724747,2.76848592,1.436998,2.6069878,0.932683
2024-10-22 02:10:00,AVAXUSDT,2953738.0,83100464.892,2.75168178,1.443214,2.59942125,3.782169
2024-10-22 02:15:00,AVAXUSDT,2950337.0,82967722.91905084,2.75791325,1.446255,2.60746114,0.63642
2024-10-22 02:20:00,AVAXUSDT,2948274.0,82784585.646,2.62750635,1.462112,2.62289282,0.511078
2024-10-22 02:25:00,AVAXUSDT,2947177.0,82763140.82993864,2.62528217,1.461542,2.62242563,0.735163
2024-10-22 02:30:00,AVAXUSDT,2948667.0,82665879.345,2.6299435,1.462672,2.62653614,0.239915
2024-10-22 02:35:00,AVAXUSDT,2948553.0,82712808.756,2.62945167,1.46239,2.63076602,0.748416
2024-10-22 02:40:00,AVAXUSDT,2949702.0,82584735.91061693,2.6391957,1.464169,2.64668902,0.583958
2024-10-22 02:45:00,AVAXUSDT,2948530.0,82560841.1083404,2.6391957,1.463519,2.64551926,0.600145
