create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-12 00:00:00,AVAXUSDT,4600650.0,77327725.2,2.29618768,1.55487762,2.4156638,1.24418101
2023-11-12 00:05:00,AVAXUSDT,4577267.0,77101312.1352597,2.28001166,1.55608917,2.39704489,0.96174218
2023-11-12 00:10:00,AVAXUSDT,4580627.0,76881863.41844565,2.32663317,1.5617499,2.43416507,1.0327725
2023-11-12 00:15:00,AVAXUSDT,4579722.0,76504991.10117821,2.30558824,1.55861957,2.41492823,1.00829111
2023-11-12 00:20:00,AVAXUSDT,4578964.0,75964953.9203126,2.32550535,1.56010414,2.41201305,0.6505506
2023-11-12 00:25:00,AVAXUSDT,4574380.0,75742584.04,2.30919302,1.56404263,2.39576174,0.9285617
2023-11-12 00:30:00,AVAXUSDT,4565798.0,75253482.636,2.29453263,1.57029539,2.37592557,1.35576061
2023-11-12 00:35:00,AVAXUSDT,4535927.0,74788364.376,2.30492874,1.56890482,2.37651355,0.79379017
2023-11-12 00:40:00,AVAXUSDT,4551824.0,74889138.48833393,2.27002356,1.5640924,2.33631009,1.0847604
2023-11-12 00:45:00,AVAXUSDT,4517549.0,73545697.72,2.35508346,1.56199199,2.38353765,0.51638032
2023-11-12 00:50:00,AVAXUSDT,4430771.0,70923351.397,2.44649095,1.59542461,2.40456473,0.62080814
2023-11-12 00:55:00,AVAXUSDT,4452660.0,72257766.48,2.44957047,1.60224603,2.43520782,1.29682241
2023-11-12 01:00:00,AVAXUSDT,4460316.0,73064083.49579808,2.40137758,1.59511116,2.41418211,1.18104361
2023-11-12 01:05:00,AVAXUSDT,4470329.0,73268692.31,2.40118824,1.59275559,2.412249,1.06843199
2023-11-12 01:10:00,AVAXUSDT,4470610.0,72794942.63,2.4066416,1.59144898,2.40437049,0.84511646
2023-11-12 01:15:00,AVAXUSDT,4472945.0,72759136.62791546,2.37942822,1.59522945,2.36724172,0.91589719
2023-11-12 01:20:00,AVAXUSDT,4474714.0,73222371.25740518,2.38667497,1.59457351,2.37398213,1.23595306
2023-11-12 01:25:00,AVAXUSDT,4466095.0,73118907.34,2.42040816,1.59844253,2.41571457,0.85496709
2023-11-12 01:30:00,AVAXUSDT,4461705.0,73519974.99,2.40994371,1.59969884,2.42762763,1.33165276
2023-11-12 01:35:00,AVAXUSDT,4485585.0,73711244.207211,2.40462067,1.60205065,2.41969636,1.49929401
2023-11-12 01:40:00,AVAXUSDT,4484510.0,73945085.39,2.40599625,1.60545409,2.41819633,1.04697655
2023-11-12 01:45:00,AVAXUSDT,4484778.0,73949504.442,2.40324089,1.60555421,2.41824338,1.06908298
2023-11-12 01:50:00,AVAXUSDT,4474580.0,73731909.4933762,2.37206428,1.60864646,2.39363385,0.98376741
2023-11-12 01:55:00,AVAXUSDT,4476685.0,74062216.9210221,2.3867866,1.60983419,2.39525223,1.109081
2023-11-12 02:00:00,AVAXUSDT,4466869.0,73853783.49662511,2.39353435,1.60751639,2.39083185,0.94804667
2023-11-12 02:05:00,AVAXUSDT,4496038.0,75007401.954,2.35819975,1.59526968,2.39567203,1.45317261
2023-11-12 02:10:00,AVAXUSDT,4499201.0,74529264.565,2.32195122,1.59819169,2.37037037,0.94104516
2023-11-12 02:15:00,AVAXUSDT,4488509.0,74261335.89659864,2.31843066,1.59921004,2.35822065,1.15967176
2023-11-12 02:20:00,AVAXUSDT,4478630.0,73798153.9783423,2.32713415,1.59840985,2.36215686,1.01480483
2023-11-12 02:25:00,AVAXUSDT,4461925.0,73284086.02386625,2.39928058,1.5973411,2.35971787,0.63840876
2023-11-12 02:30:00,AVAXUSDT,4455342.0,73278719.92336644,2.41520821,1.59870928,2.35917566,0.64969292
2023-11-12 02:35:00,AVAXUSDT,4456613.0,73022452.14302003,2.41955931,1.59773615,2.35882353,0.91958138
2023-11-12 02:40:00,AVAXUSDT,4435867.0,73031099.40598907,2.45218454,1.60014127,2.38590936,0.64042564
2023-11-12 02:45:00,AVAXUSDT,4444272.0,72859395.168,2.46280992,1.60500053,2.39310481,0.67865634
2023-11-12 02:50:00,AVAXUSDT,4439632.0,72952033.024,2.46132681,1.6048894,2.38534466,1.17184409
2023-11-12 02:55:00,AVAXUSDT,4403414.0,71785136.94069204,2.47176182,1.60400072,2.39275104,0.49206142
2023-11-12 03:00:00,AVAXUSDT,4407609.0,72015923.451,2.46995708,1.5962018,2.38767042,1.38160476
2023-11-12 03:05:00,AVAXUSDT,4408766.0,71774710.48,2.46387018,1.6036443,2.37008648,1.1025881
2023-11-12 03:10:00,AVAXUSDT,4412783.0,72020392.01899897,2.46766779,1.59915472,2.37382075,1.07218038
2023-11-12 03:15:00,AVAXUSDT,4407756.0,72203451.036,2.48797039,1.59984575,2.39746635,1.38363551
2023-11-12 03:20:00,AVAXUSDT,4402261.0,71621425.56383955,2.47556102,1.59965341,2.3887463,0.97056186
2023-11-12 03:25:00,AVAXUSDT,4398412.0,71430210.88,2.50015475,1.599538,2.40404441,1.03453788
2023-11-12 03:30:00,AVAXUSDT,4406181.0,71252531.00477421,2.53123048,1.595886,2.41630132,0.75827815
2023-11-12 03:35:00,AVAXUSDT,4412688.0,71472307.536,2.51869159,1.59514268,2.41242038,0.98827014
2023-11-12 03:40:00,AVAXUSDT,4410591.0,71733852.024,2.51322751,1.59281181,2.4057971,1.67168948
2023-11-12 03:45:00,AVAXUSDT,4406250.0,71716072.125,2.53776246,1.59270161,2.42905675,1.1174207
2023-11-12 03:50:00,AVAXUSDT,4403956.0,71662180.14156796,2.53239437,1.59429555,2.42241723,1.01158071
2023-11-12 03:55:00,AVAXUSDT,4405950.0,72429412.05,2.51322751,1.60164817,2.42528506,1.27099252
2023-11-12 04:00:00,AVAXUSDT,4424444.0,73218558.74166831,2.50279503,1.59573592,2.4406916,1.4898813
2023-11-12 04:05:00,AVAXUSDT,4427541.0,73202620.68053558,2.49351051,1.59908734,2.41977277,1.09694518
2023-11-12 04:10:00,AVAXUSDT,4437331.0,73665246.41105396,2.48108274,1.59835506,2.43239465,1.17136366
2023-11-12 04:15:00,AVAXUSDT,4452536.0,73905954.79228368,2.49429541,1.59932937,2.44622151,1.17697095
2023-11-12 04:20:00,AVAXUSDT,4466703.0,74098960.1737035,2.48417819,1.59835073,2.43326039,0.91516749
2023-11-12 04:25:00,AVAXUSDT,4479937.0,73909195.22292614,2.47699387,1.59428645,2.41891356,1.000758
2023-11-12 04:30:00,AVAXUSDT,4513546.0,74888755.232,2.48004911,1.59180889,2.41777162,1.47693701
2023-11-12 04:35:00,AVAXUSDT,4508948.0,74299481.16498196,2.48815749,1.59098855,2.4159905,0.89402435
2023-11-12 04:40:00,AVAXUSDT,4521753.0,74620664.19166131,2.47534456,1.59176714,2.3962227,1.01589249
2023-11-12 04:45:00,AVAXUSDT,4523292.0,74724783.84,2.45828258,1.59107788,2.38481112,0.83803239
2023-11-12 04:50:00,AVAXUSDT,4532170.0,74835191.04,2.47848642,1.59233493,2.40262539,0.97784633
2023-11-12 04:55:00,AVAXUSDT,4511685.0,74050285.905,2.48699112,1.59393626,2.39588639,0.77437367
2023-11-12 05:00:00,AVAXUSDT,4510077.0,74231357.343,2.48835071,1.59404436,2.39992151,1.27292974
2023-11-12 05:05:00,AVAXUSDT,4503422.0,73647536.9290815,2.51175015,1.59252007,2.4131335,0.99921781
2023-11-12 05:10:00,AVAXUSDT,4501339.0,73704924.786,2.50077042,1.59215919,2.4139223,1.05810362
2023-11-12 05:15:00,AVAXUSDT,4496321.0,73569168.404001,2.49507692,1.5940052,2.3996465,0.83689374
2023-11-12 05:20:00,AVAXUSDT,4501925.0,74183020.518436,2.4993831,1.59426602,2.40871451,1.25848686
2023-11-12 05:25:00,AVAXUSDT,4519013.0,74748994.033,2.50818154,1.59255069,2.41832512,0.97357599
2023-11-12 05:30:00,AVAXUSDT,4539997.0,75516444.56783272,2.47571036,1.58989915,2.40893942,1.43460396
2023-11-12 05:35:00,AVAXUSDT,4546473.0,75576020.679,2.42192192,1.58636433,2.38854248,1.17370417
2023-11-12 05:40:00,AVAXUSDT,4549290.0,75976290.5172723,2.40835821,1.58727324,2.37543588,1.01846312
2023-11-12 05:45:00,AVAXUSDT,4565565.0,76728885.39,2.38350089,1.58650512,2.36768105,1.91185001
2023-11-12 05:50:00,AVAXUSDT,4563109.0,76614600.11,2.38155569,1.58838887,2.36968187,1.05319822
2023-11-12 05:55:00,AVAXUSDT,4560042.0,76693352.56523591,2.38656453,1.58494109,2.36997523,0.83766454
2023-11-12 06:00:00,AVAXUSDT,4566493.0,77013904.445,2.38084043,1.57703425,2.3907563,1.28038977
2023-11-12 06:05:00,AVAXUSDT,4546034.0,76018780.548,2.42398096,1.57831931,2.41766064,0.59960249
2023-11-12 06:10:00,AVAXUSDT,4546027.0,76041101.3194639,2.43261777,1.57960702,2.41961538,0.63548229
2023-11-12 06:15:00,AVAXUSDT,4542473.0,76172855.79062575,2.41577699,1.58073829,2.41076216,1.09296686
2023-11-12 06:20:00,AVAXUSDT,4540782.0,76094364.68145414,2.41928783,1.58149044,2.41853771,1.03311079
2023-11-12 06:25:00,AVAXUSDT,4550047.0,77077796.18,2.41696323,1.57720519,2.41251914,1.4160754
2023-11-12 06:30:00,AVAXUSDT,4581271.0,78660423.07,2.36197388,1.55876224,2.4563163,1.49979024
2023-11-12 06:35:00,AVAXUSDT,4576035.0,79106816.9680431,2.38756537,1.55672889,2.51130164,0.98639666
2023-11-12 06:40:00,AVAXUSDT,4592043.0,80117374.221,2.33771429,1.54801581,2.50145886,1.05080261
2023-11-12 06:45:00,AVAXUSDT,4572768.0,80297050.15572192,2.33543397,1.53935803,2.51342874,0.94773841
2023-11-12 06:50:00,AVAXUSDT,4583812.0,81431420.18,2.30961157,1.53929156,2.5128155,1.16205586
2023-11-12 06:55:00,AVAXUSDT,4588404.0,82278666.51321816,2.28619623,1.53179993,2.48814613,1.05230253
2023-11-12 07:00:00,AVAXUSDT,4628009.0,84114063.575,2.24400331,1.51099473,2.48279839,1.1531805
2023-11-12 07:05:00,AVAXUSDT,4632983.0,85281292.42670545,2.27915976,1.49710628,2.53866872,1.0014943
2023-11-12 07:10:00,AVAXUSDT,4567560.0,82444458.0,2.29137199,1.5091063,2.45899728,0.86847872
2023-11-12 07:15:00,AVAXUSDT,4550290.0,81736859.27,2.33818078,1.50675109,2.49193705,0.70004852
2023-11-12 07:20:00,AVAXUSDT,4546602.0,81896190.2475795,2.35435093,1.50464646,2.50618716,0.90207638
2023-11-12 07:25:00,AVAXUSDT,4553510.0,82058803.71,2.34916122,1.5044486,2.49807914,1.20227841
2023-11-12 07:30:00,AVAXUSDT,4566581.0,82353721.754,2.35889396,1.49878507,2.48472116,0.73633922
2023-11-12 07:35:00,AVAXUSDT,4580904.0,84322710.2577204,2.27136515,1.4881748,2.44732882,1.42024383
2023-11-12 07:40:00,AVAXUSDT,4577825.0,83609780.93241724,2.29746306,1.48529522,2.44456908,0.85529281
2023-11-12 07:45:00,AVAXUSDT,4574723.0,83059728.4639576,2.30170248,1.48615405,2.44674888,0.81384687
2023-11-12 07:50:00,AVAXUSDT,4575976.0,83526296.55120048,2.2999722,1.485626,2.45691906,1.12142438
2023-11-12 07:55:00,AVAXUSDT,4614631.0,84850438.87490079,2.29162073,1.48691148,2.45243363,1.03341223
2023-11-12 08:00:00,AVAXUSDT,4635847.0,85359758.32585235,2.26746398,1.47087366,2.43101877,0.975501
2023-11-12 08:05:00,AVAXUSDT,4596971.0,83853811.66149506,2.27250476,1.46487697,2.4168631,0.77737142
2023-11-12 08:10:00,AVAXUSDT,4617881.0,85181923.16024695,2.25932937,1.45972705,2.40122236,1.0010686
2023-11-12 08:15:00,AVAXUSDT,4625332.0,87520200.9302288,2.35529855,1.43897191,2.50477564,1.06314708
2023-11-12 08:20:00,AVAXUSDT,4672359.0,88639528.78020267,2.28909706,1.4182541,2.42422157,0.97142256
2023-11-12 08:25:00,AVAXUSDT,4628566.0,86298061.38953416,2.34375,1.42020965,2.44313454,0.7606122
2023-11-12 08:30:00,AVAXUSDT,4644508.0,86855534.87138264,2.3526455,1.41558128,2.44341405,1.08586911
2023-11-12 08:35:00,AVAXUSDT,4639526.0,87176693.54,2.34759779,1.41709306,2.43635126,0.88959798
2023-11-12 08:40:00,AVAXUSDT,4654764.0,87709896.74838996,2.31469979,1.41354339,2.41176471,0.95723193
2023-11-12 08:45:00,AVAXUSDT,4650202.0,86884374.168,2.34671533,1.40757411,2.44195451,0.87273732
2023-11-12 08:50:00,AVAXUSDT,4649745.0,86606879.49651346,2.35281837,1.40578704,2.43823431,0.72887161
2023-11-12 08:55:00,AVAXUSDT,4643112.0,86224937.53672056,2.34670487,1.40212822,2.4085163,0.66561435
2023-11-12 09:00:00,AVAXUSDT,4604796.0,85328075.185353,2.32906764,1.40985173,2.37123356,0.7147725
2023-11-12 09:05:00,AVAXUSDT,4617502.0,85996357.248,2.32132677,1.41126294,2.36730326,1.08461776
2023-11-12 09:10:00,AVAXUSDT,4615748.0,86817604.132,2.28188776,1.42444586,2.32323887,1.19523596
2023-11-12 09:15:00,AVAXUSDT,4592523.0,85691886.657,2.32972136,1.40555564,2.37079935,0.66134659
2023-11-12 09:20:00,AVAXUSDT,4599917.0,86082846.738,2.31066223,1.40192069,2.3546615,0.73027389
2023-11-12 09:25:00,AVAXUSDT,4611953.0,87110568.264,2.2442121,1.40202589,2.28128911,1.4118308
2023-11-12 09:30:00,AVAXUSDT,4628539.0,87606642.20727962,2.23133777,1.39745152,2.26540649,0.8093067
2023-11-12 09:35:00,AVAXUSDT,4633084.0,86763194.4303222,2.24714073,1.39705351,2.27722619,0.7927024
2023-11-12 09:40:00,AVAXUSDT,4631859.0,86411795.91504075,2.2565445,1.39598721,2.26888683,0.82590646
2023-11-12 09:45:00,AVAXUSDT,4623858.0,86253447.132,2.24435063,1.39683262,2.25764326,0.89994221
2023-11-12 09:50:00,AVAXUSDT,4568773.0,84277691.82015975,2.27002002,1.40013315,2.24038462,0.6900675
2023-11-12 09:55:00,AVAXUSDT,4479253.0,82222083.89606838,2.29954152,1.41467558,2.2223591,0.83361996
2023-11-12 10:00:00,AVAXUSDT,4480399.0,82512830.76214562,2.30573248,1.41239634,2.22290263,1.13616297
2023-11-12 10:05:00,AVAXUSDT,4482088.0,82313546.12,2.28046324,1.42120073,2.20484481,0.92262234
2023-11-12 10:10:00,AVAXUSDT,4481701.0,81970311.29,2.29572477,1.42143388,2.1940006,0.69413961
2023-11-12 10:15:00,AVAXUSDT,4456977.0,80898589.527,2.33333333,1.43326809,2.19002448,0.58958991
2023-11-12 10:20:00,AVAXUSDT,4481024.0,81673325.32420608,2.3255934,1.43374529,2.19344463,1.03066215
2023-11-12 10:25:00,AVAXUSDT,4476613.0,81631152.34292988,2.32885906,1.43257893,2.19368614,1.18820176
2023-11-12 10:30:00,AVAXUSDT,4472466.0,81568834.908,2.36868161,1.42787507,2.25806452,1.15203581
2023-11-12 10:35:00,AVAXUSDT,4476981.0,82245832.82284203,2.33564994,1.42945596,2.26323939,1.72537654
2023-11-12 10:40:00,AVAXUSDT,4478215.0,82287200.625,2.35234899,1.42590278,2.28216669,1.17972921
2023-11-12 10:45:00,AVAXUSDT,4496448.0,82838061.504,2.35784314,1.42804821,2.29637097,1.14106128
2023-11-12 10:50:00,AVAXUSDT,4509346.0,82822959.39040215,2.35254761,1.42854638,2.26923668,0.88265762
2023-11-12 10:55:00,AVAXUSDT,4495893.0,82113983.74898337,2.35268204,1.42853309,2.23487164,0.71041638
2023-11-12 11:00:00,AVAXUSDT,4494936.0,82455105.984,2.34218669,1.42506425,2.22557646,0.80830736
2023-11-12 11:05:00,AVAXUSDT,4498615.0,82409580.3436653,2.32479508,1.42944837,2.20559483,0.77387227
2023-11-12 11:10:00,AVAXUSDT,4495746.0,82023692.73388398,2.32070642,1.42195084,2.19368358,0.69963878
2023-11-12 11:15:00,AVAXUSDT,4512177.0,83092344.9891534,2.28253165,1.42752517,2.17657577,0.95243024
2023-11-12 11:20:00,AVAXUSDT,4483669.0,81791361.92219824,2.33461637,1.41561961,2.22976857,0.76713528
2023-11-12 11:25:00,AVAXUSDT,4489217.0,82052461.04733136,2.33213645,1.41826273,2.23488407,0.82613406
2023-11-12 11:30:00,AVAXUSDT,4508747.0,82866261.113,2.31605821,1.41904243,2.2261185,1.01907655
2023-11-12 11:35:00,AVAXUSDT,4504457.0,82671636.73932786,2.31146285,1.41831134,2.21161951,0.90452916
2023-11-12 11:40:00,AVAXUSDT,4515929.0,83047698.98493981,2.2992126,1.41808833,2.19844707,1.35087963
2023-11-12 11:45:00,AVAXUSDT,4526462.0,83549435.596,2.29428138,1.41513735,2.20974735,1.2457727
2023-11-12 11:50:00,AVAXUSDT,4526675.0,83725380.8,2.30055612,1.4152528,2.2294197,1.15890858
2023-11-12 11:55:00,AVAXUSDT,4509040.0,83003873.6227288,2.31196148,1.41278778,2.22207308,0.73367553
2023-11-12 12:00:00,AVAXUSDT,4521495.0,83846603.28,2.29564341,1.4167259,2.198615,0.89728178
2023-11-12 12:05:00,AVAXUSDT,4516609.0,83453192.58228359,2.29846618,1.41350791,2.21723068,1.06635372
2023-11-12 12:10:00,AVAXUSDT,4534191.0,84342138.6421232,2.26906832,1.41513813,2.18316616,1.45534627
2023-11-12 12:15:00,AVAXUSDT,4543566.0,84428543.412,2.24809442,1.40805185,2.18526012,1.07668514
2023-11-12 12:20:00,AVAXUSDT,4548758.0,84189814.85475285,2.23882064,1.41794053,2.17969881,0.95805028
2023-11-12 12:25:00,AVAXUSDT,4525870.0,82995404.06,2.25780863,1.41618066,2.16150954,0.70054664
2023-11-12 12:30:00,AVAXUSDT,4509989.0,82532671.0673113,2.23997028,1.41338463,2.12752161,0.74685925
2023-11-12 12:35:00,AVAXUSDT,4506242.0,82512656.91239949,2.27265918,1.41706499,2.12933754,0.85207111
2023-11-12 12:40:00,AVAXUSDT,4511713.0,83349385.962,2.24950446,1.41922284,2.11313505,1.15678073
2023-11-12 12:45:00,AVAXUSDT,4554716.0,84448989.356,2.19444444,1.41872527,2.05906822,1.11172445
2023-11-12 12:50:00,AVAXUSDT,4561442.0,84459660.072,2.18679472,1.41996496,2.03104152,0.88518904
2023-11-12 12:55:00,AVAXUSDT,4562817.0,84110968.578,2.19241843,1.42631722,2.02119903,0.89468265
2023-11-12 13:00:00,AVAXUSDT,4557816.0,83681501.76,2.2046332,1.42255201,2.02869518,0.90048156
2023-11-12 13:05:00,AVAXUSDT,4488012.0,81268915.685985,2.22536585,1.42122237,2.03034445,0.74693279
2023-11-12 13:10:00,AVAXUSDT,4442373.0,79548526.2436839,2.25556655,1.4185983,2.02228102,0.67806507
2023-11-12 13:15:00,AVAXUSDT,4441916.0,80498189.8452858,2.25634644,1.42905049,2.07269629,1.46960411
2023-11-12 13:20:00,AVAXUSDT,4450054.0,81400387.768,2.25378318,1.43381602,2.076158,1.08081047
2023-11-12 13:25:00,AVAXUSDT,4440493.0,80603529.42474715,2.28778779,1.4337686,2.06418919,0.53745412
2023-11-12 13:30:00,AVAXUSDT,4378035.0,78798907.25154975,2.34715158,1.42013564,2.0908962,0.62905012
