create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-23 00:05:00,AVAXUSDT,3634206.0,91738262.058,1.90625686,0.913295,1.78848414,1.086831
2024-08-23 00:10:00,AVAXUSDT,3638676.0,92480589.216,1.8708559,0.914947,1.77813599,1.479056
2024-08-23 00:15:00,AVAXUSDT,3646385.0,92807791.02,1.89209726,0.915392,1.79386737,1.18209
2024-08-23 00:20:00,AVAXUSDT,3656400.0,93514079.365476,1.90833697,0.917891,1.81850429,1.320362
2024-08-23 00:25:00,AVAXUSDT,3656732.0,93564801.684,1.89439232,0.918012,1.81042374,0.779555
2024-08-23 00:30:00,AVAXUSDT,3662370.0,93907958.1687999,1.89687568,0.919619,1.82615796,1.216017
2024-08-23 00:35:00,AVAXUSDT,3674358.0,94706293.16492154,1.90543478,0.925411,1.82509954,1.567112
2024-08-23 00:40:00,AVAXUSDT,3687841.0,95717913.155,1.91008293,0.927777,1.84442459,1.262709
2024-08-23 00:45:00,AVAXUSDT,3681715.0,95010337.29,1.90869565,0.930462,1.83662264,0.72301
2024-08-23 00:50:00,AVAXUSDT,3681256.0,95028667.99637017,1.90863715,0.933084,1.82939439,0.894504
2024-08-23 00:55:00,AVAXUSDT,3677726.0,94694089.048,1.90433839,0.932926,1.82496307,0.670199
2024-08-23 01:00:00,AVAXUSDT,3678218.0,94942163.016,1.89915603,0.934171,1.81820856,0.943303
2024-08-23 01:05:00,AVAXUSDT,3686835.0,95831902.155,1.88860159,0.927822,1.81279343,2.044022
2024-08-23 01:10:00,AVAXUSDT,3688916.0,95817620.85794976,1.89822818,0.928298,1.81526516,0.910118
2024-08-23 01:15:00,AVAXUSDT,3683707.0,95214823.96469288,1.90385448,0.925807,1.82874393,0.869458
2024-08-23 01:20:00,AVAXUSDT,3689212.0,95525685.88898312,1.89840035,0.926484,1.81832845,1.098998
2024-08-23 01:25:00,AVAXUSDT,3690904.0,96066849.312,1.88802923,0.92897,1.79912854,1.225973
2024-08-23 01:30:00,AVAXUSDT,3690875.0,95796660.625,1.89170606,0.929142,1.81409602,1.017259
2024-08-23 01:35:00,AVAXUSDT,3689378.0,95853729.818,1.87162018,0.929176,1.77994549,0.844066
2024-08-23 01:40:00,AVAXUSDT,3691178.0,96113329.45824493,1.88370101,0.930686,1.7906106,1.024266
2024-08-23 01:45:00,AVAXUSDT,3695358.0,96651368.81902951,1.87297182,0.929921,1.79202074,1.263927
2024-08-23 01:50:00,AVAXUSDT,3694441.0,96864548.579,1.87035455,0.930855,1.79319296,1.164554
2024-08-23 01:55:00,AVAXUSDT,3698254.0,97440110.10069996,1.85449904,0.929573,1.77481736,1.378367
2024-08-23 02:00:00,AVAXUSDT,3698852.0,97501738.72,1.85565697,0.931141,1.77642857,1.038849
2024-08-23 02:05:00,AVAXUSDT,3708008.0,97927565.3904024,1.84062566,0.931597,1.77050349,1.111481
2024-08-23 02:10:00,AVAXUSDT,3720580.0,98398179.26,1.85286046,0.931948,1.77525217,0.989337
2024-08-23 02:15:00,AVAXUSDT,3726115.0,98468598.39053315,1.87528772,0.950319,1.77129092,0.60536
2024-08-23 02:20:00,AVAXUSDT,3721431.0,97836420.99,1.87893968,0.949486,1.76798078,0.660772
2024-08-23 02:25:00,AVAXUSDT,3706448.0,96916202.304,1.87018931,0.94527,1.72421897,0.719156
2024-08-23 02:30:00,AVAXUSDT,3722141.0,97441929.239,1.86629237,0.946836,1.71406917,0.990674
2024-08-23 02:35:00,AVAXUSDT,3714888.0,97029159.672,1.86954707,0.948361,1.70140225,0.879996
2024-08-23 02:40:00,AVAXUSDT,3718935.0,97677827.775,1.86702793,0.94767,1.70889562,1.797132
2024-08-23 02:45:00,AVAXUSDT,3718097.0,97904930.204,1.87049761,0.948321,1.72118703,1.072196
2024-08-23 02:50:00,AVAXUSDT,3717370.0,98084021.9891264,1.86423085,0.946367,1.70649493,1.128513
2024-08-23 02:55:02,AVAXUSDT,3723396.0,98123241.74414544,1.86698485,0.946202,1.70914317,1.053971
2024-08-23 03:00:02,AVAXUSDT,3722581.0,97639577.049,1.86590674,0.946032,1.70786056,0.662437
2024-08-23 03:05:01,AVAXUSDT,3726672.0,97832665.86503711,1.85472555,0.946588,1.69727891,0.846788
2024-08-23 03:10:00,AVAXUSDT,3727596.0,98044030.493241,1.84476386,0.947203,1.68426739,1.066476
2024-08-23 03:15:05,AVAXUSDT,3733431.0,98478190.5390777,1.84255843,0.948593,1.68663968,1.180729
2024-08-23 03:20:00,AVAXUSDT,3728195.0,98092538.645,1.83971341,0.944884,1.68613434,0.550549
2024-08-23 03:25:02,AVAXUSDT,3733172.0,98086460.36049539,1.83166904,0.947245,1.67040898,0.631427
2024-08-23 03:30:05,AVAXUSDT,3733521.0,98468766.83976717,1.81488974,0.946518,1.65653616,1.181396
2024-08-23 03:35:03,AVAXUSDT,3734827.0,98818573.66218019,1.81553398,0.945306,1.66219626,1.224021
2024-08-23 03:40:00,AVAXUSDT,3737176.0,98695080.984,1.80855356,0.943874,1.65990722,0.93069
2024-08-23 03:45:00,AVAXUSDT,3737129.0,98869484.824,1.80818054,0.943456,1.65988103,0.77202
2024-08-23 03:50:00,AVAXUSDT,3737558.0,98895784.68,1.80317652,0.944719,1.64459885,1.084099
2024-08-23 03:55:00,AVAXUSDT,3749023.0,99427838.983,1.79089275,0.945664,1.6490101,1.641003
2024-08-23 04:00:00,AVAXUSDT,3744330.0,99048761.49,1.79931973,0.942442,1.66803225,0.971326
2024-08-23 04:05:00,AVAXUSDT,3743791.0,98698802.00170338,1.79967949,0.944182,1.66148168,0.852098
2024-08-23 04:10:00,AVAXUSDT,3745759.0,98685766.614,1.80457005,0.946699,1.65728194,0.778681
2024-08-23 04:15:00,AVAXUSDT,3747184.0,98959382.256,1.79360639,0.948372,1.63764522,1.270395
2024-08-23 04:20:00,AVAXUSDT,3746834.0,98605430.378,1.79229079,0.948196,1.63981723,0.678516
2024-08-23 04:25:00,AVAXUSDT,3744519.0,98618550.34214447,1.79118468,0.948569,1.63884179,0.919175
2024-08-23 04:30:00,AVAXUSDT,3740960.0,98353579.36,1.78988249,0.9469,1.63952579,0.989119
2024-08-23 04:35:00,AVAXUSDT,3735948.0,97680096.408,1.79927885,0.945962,1.63588873,0.652826
2024-08-23 04:40:00,AVAXUSDT,3735461.0,97507459.72580989,1.79555021,0.946201,1.62687737,0.847187
2024-08-23 04:45:00,AVAXUSDT,3732306.0,97407222.74824259,1.80012053,0.946577,1.64256606,0.936445
2024-08-23 04:50:00,AVAXUSDT,3731762.0,97694738.32447068,1.79538616,0.946381,1.63339882,1.393235
2024-08-23 04:55:00,AVAXUSDT,3730380.0,97619064.2442696,1.79835143,0.945528,1.63198534,0.975845
2024-08-23 05:00:00,AVAXUSDT,3729141.0,97666202.79,1.80173108,0.945121,1.63436354,1.497246
2024-08-23 05:05:00,AVAXUSDT,3728502.0,97837931.29946364,1.79955725,0.942078,1.6388816,1.599176
2024-08-23 05:10:00,AVAXUSDT,3728425.0,97772173.277415,1.80353911,0.942246,1.6400628,0.8216
2024-08-23 05:15:00,AVAXUSDT,3725382.0,97370309.334,1.80547174,0.941312,1.63859833,0.811022
2024-08-23 05:20:00,AVAXUSDT,3719944.0,97097557.30193752,1.80309423,0.940232,1.63675549,0.889362
2024-08-23 05:25:00,AVAXUSDT,3710954.0,96392768.77828416,1.80528652,0.940704,1.63633977,0.55569
2024-08-23 05:30:00,AVAXUSDT,3702248.0,95721622.04,1.83503471,0.938837,1.66666667,0.606607
2024-08-23 05:35:00,AVAXUSDT,3691750.0,94970268.75,1.97943723,0.939372,1.76233184,0.706011
2024-08-23 05:40:00,AVAXUSDT,3696745.0,95073569.589778,1.9699784,0.934683,1.7529346,0.983455
2024-08-23 05:45:00,AVAXUSDT,3687707.0,95145819.08718976,1.96759559,0.933687,1.75535339,1.454847
2024-08-23 05:50:00,AVAXUSDT,3683784.0,95076622.70594592,1.97852495,0.93359,1.75952915,0.992534
2024-08-23 05:55:00,AVAXUSDT,3689205.0,95037051.9758517,1.98478261,0.936887,1.77433441,1.018763
2024-08-23 06:00:01,AVAXUSDT,3683412.0,94833125.352,1.98605664,0.938708,1.76482991,0.849707
2024-08-23 06:05:00,AVAXUSDT,3681293.0,94644460.81026861,1.98106226,0.938208,1.7584514,0.77343
2024-08-23 06:10:00,AVAXUSDT,3688142.0,94881141.092,1.9869167,0.939771,1.76812614,1.170249
2024-08-23 06:15:00,AVAXUSDT,3686159.0,95058668.292,1.98605361,0.938638,1.77034638,1.358453
2024-08-23 06:20:00,AVAXUSDT,3686996.0,95209297.708,1.98888647,0.937954,1.77788746,1.984496
2024-08-23 06:25:00,AVAXUSDT,3680996.0,94956700.16018295,1.99912645,0.938408,1.7851193,0.823835
2024-08-23 06:30:00,AVAXUSDT,3675731.0,94855134.60021223,2.00503723,0.936842,1.79373849,1.542078
2024-08-23 06:35:00,AVAXUSDT,3671376.0,94449818.976,2.01207199,0.938472,1.79252231,0.632711
2024-08-23 06:40:00,AVAXUSDT,3666707.0,94014367.48,2.01671432,0.937812,1.79727428,0.450679
2024-08-23 06:45:00,AVAXUSDT,3665867.0,94117469.358,2.0151715,0.937891,1.79562873,1.435017
2024-08-23 06:50:00,AVAXUSDT,3668938.0,94555870.136,2.00460123,0.93687,1.77827863,2.16746
2024-08-23 06:55:00,AVAXUSDT,3674598.0,94844756.81071302,2.00460022,0.937428,1.78621858,1.20905
2024-08-23 07:00:01,AVAXUSDT,3681885.0,94858152.62902004,2.00328228,0.941724,1.78831499,0.934154
2024-08-23 07:05:00,AVAXUSDT,3677966.0,94339827.9,2.01493849,0.942562,1.79417586,0.728803
2024-08-23 07:10:00,AVAXUSDT,3675626.0,94583871.11276822,2.01030928,0.939624,1.80133201,1.638444
2024-08-23 07:15:00,AVAXUSDT,3674022.0,94212946.146,2.02091129,0.943005,1.8032601,0.621267
2024-08-23 07:20:00,AVAXUSDT,3676142.0,94359212.856,2.0222467,0.942382,1.80082106,1.53483
2024-08-23 07:25:00,AVAXUSDT,3672596.0,94345318.644,2.02782071,0.941901,1.80903024,0.713798
2024-08-23 07:30:00,AVAXUSDT,3669695.0,94418202.87015197,2.02783915,0.94058,1.80894251,1.450972
2024-08-23 07:35:00,AVAXUSDT,3671943.0,94456613.0205654,2.02647838,0.941596,1.80214963,1.609035
2024-08-23 07:40:00,AVAXUSDT,3669637.0,94379394.003,2.02337376,0.942066,1.7962754,0.838455
2024-08-23 07:45:00,AVAXUSDT,3669467.0,94518130.986,2.02535832,0.941716,1.79577465,1.461536
2024-08-23 07:50:00,AVAXUSDT,3673376.0,94515964.48,2.03268551,0.942621,1.80219935,0.923052
2024-08-23 07:55:00,AVAXUSDT,3677481.0,94655541.30499288,2.03537475,0.942434,1.80612821,1.628002
2024-08-23 08:00:01,AVAXUSDT,3672619.0,94573611.869,2.03379722,0.939569,1.80764889,1.163709
2024-08-23 08:05:00,AVAXUSDT,3677194.0,95003984.184,2.03494029,0.940637,1.81689342,1.248884
2024-08-23 08:10:00,AVAXUSDT,3675432.0,94905395.4485556,2.03087781,0.937241,1.82746379,1.115979
2024-08-23 08:15:00,AVAXUSDT,3679583.0,95151204.36907974,2.02818762,0.936398,1.82403737,1.645656
2024-08-23 08:20:00,AVAXUSDT,3685616.0,95497996.176,2.03461963,0.93791,1.82527566,0.959923
2024-08-23 08:25:00,AVAXUSDT,3688023.0,95407679.13695586,2.03708609,0.933338,1.82837723,1.168263
2024-08-23 08:30:00,AVAXUSDT,3687354.0,95271547.83450876,2.04619805,0.934933,1.83727853,0.782584
2024-08-23 08:35:00,AVAXUSDT,3687311.0,95325564.1917305,2.04864028,0.933621,1.83828944,1.21957
2024-08-23 08:40:00,AVAXUSDT,3686753.0,95437542.9761348,2.05248007,0.93347,1.83913905,1.027935
