create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-10 00:00:00,AVAXUSDT,2227986.0,77179456.17977975,3.05080511,1.37928775,3.50375313,0.96762185
2024-01-10 00:05:00,AVAXUSDT,2229937.0,77001738.77829587,3.06696429,1.38395275,3.52072864,1.00368058
2024-01-10 00:10:00,AVAXUSDT,2229337.0,77139518.874,3.07260542,1.38427567,3.52713178,1.01353508
2024-01-10 00:15:00,AVAXUSDT,2231712.0,77577819.91541567,3.0328911,1.38516164,3.50375156,1.06591034
2024-01-10 00:20:00,AVAXUSDT,2237436.0,77757804.67590109,3.02534435,1.38630226,3.50166389,1.00875818
2024-01-10 00:25:00,AVAXUSDT,2235717.0,77809658.751,3.02146986,1.38811342,3.48953368,1.25783972
2024-01-10 00:30:00,AVAXUSDT,2236822.0,77687264.33941774,3.01510989,1.38831519,3.49668462,0.97621962
2024-01-10 00:35:00,AVAXUSDT,2239331.0,77943166.87403876,3.00082012,1.38600633,3.48872336,1.05560223
2024-01-10 00:40:00,AVAXUSDT,2238800.0,77797670.718096,3.01618212,1.38628641,3.49927581,0.90265042
2024-01-10 00:45:00,AVAXUSDT,2236387.0,77397090.57709546,3.01481075,1.38671992,3.51433915,0.84752327
2024-01-10 00:50:00,AVAXUSDT,2235990.0,77136424.572192,3.03218707,1.38770111,3.52518734,0.74327208
2024-01-10 00:55:00,AVAXUSDT,2236270.0,77246758.6681595,3.01562072,1.38817713,3.50486643,1.24754514
2024-01-10 01:00:00,AVAXUSDT,2234572.0,77031403.7134308,3.04610712,1.38994271,3.531875,1.10298245
2024-01-10 01:05:00,AVAXUSDT,2236403.0,77328106.531,3.03269231,1.39154282,3.52756397,1.01255367
2024-01-10 01:10:00,AVAXUSDT,2240669.0,77399259.49150987,3.05776672,1.39047296,3.55309365,0.71850585
2024-01-10 01:15:00,AVAXUSDT,2236520.0,76719345.56,3.05354678,1.39033232,3.53852561,0.59069988
2024-01-10 01:20:00,AVAXUSDT,2240057.0,76563054.88193236,3.04822265,1.38902609,3.52147748,0.8127818
2024-01-10 01:25:00,AVAXUSDT,2244671.0,76715815.69376439,3.03235536,1.38742961,3.50692006,1.10351857
2024-01-10 01:30:00,AVAXUSDT,2245697.0,76986984.554,3.03650837,1.38903039,3.50402311,1.14187845
2024-01-10 01:35:00,AVAXUSDT,2245133.0,77079906.156,3.0210325,1.38611783,3.50164948,1.55948526
2024-01-10 01:40:00,AVAXUSDT,2245031.0,76879830.0735996,3.03842987,1.38563462,3.51012397,0.79305319
2024-01-10 01:45:00,AVAXUSDT,2246405.0,76881646.6836299,3.03480406,1.38423295,3.51518909,0.91173852
2024-01-10 01:50:00,AVAXUSDT,2261599.0,77655448.61326788,3.0076232,1.38821815,3.47430911,0.75331582
2024-01-10 01:55:00,AVAXUSDT,2259442.0,77703685.29854876,3.00817884,1.37745615,3.49136868,1.68574042
2024-01-10 02:00:00,AVAXUSDT,2260625.0,77905349.9938375,2.94405967,1.37594157,3.49106226,1.32648026
2024-01-10 02:05:00,AVAXUSDT,2256603.0,77818954.455,2.94878634,1.37604408,3.49969117,0.68071976
2024-01-10 02:10:00,AVAXUSDT,2258282.0,77980953.84687556,2.952508,1.37538057,3.50762258,1.27470263
2024-01-10 02:15:00,AVAXUSDT,2262107.0,78546878.84348264,2.95302909,1.37968585,3.5119637,1.03985702
2024-01-10 02:20:00,AVAXUSDT,2264092.0,78571290.17982084,2.95567423,1.37619589,3.51402062,0.85804674
2024-01-10 02:25:00,AVAXUSDT,2276110.0,78855352.8758556,2.94462194,1.39094256,3.48944456,0.38885418
2024-01-10 02:30:00,AVAXUSDT,2274781.0,78936928.87199178,2.93650372,1.38871323,3.48627049,1.51619433
2024-01-10 02:35:00,AVAXUSDT,2267700.0,78435748.310388,2.94181722,1.38608579,3.49027237,0.55100209
2024-01-10 02:40:00,AVAXUSDT,2263436.0,78118120.67218544,2.94491751,1.38384653,3.49938348,0.59737482
2024-01-10 02:45:00,AVAXUSDT,2263109.0,77782951.66120875,2.94280394,1.38242831,3.48779988,0.84667687
2024-01-10 02:50:00,AVAXUSDT,2262738.0,77880977.11424184,2.94542066,1.38459277,3.48851989,0.75882013
2024-01-10 02:55:00,AVAXUSDT,2262977.0,77903271.59615912,2.93808132,1.38466976,3.48047434,1.21794145
2024-01-10 03:00:00,AVAXUSDT,2261695.0,77446917.52870385,2.94306997,1.38559882,3.48637574,0.65285943
2024-01-10 03:05:00,AVAXUSDT,2261146.0,77592261.22798888,2.93010326,1.38533892,3.46953332,1.26665071
2024-01-10 03:10:00,AVAXUSDT,2260799.0,77790206.75653523,2.93292683,1.38645024,3.46487477,1.74821059
2024-01-10 03:15:00,AVAXUSDT,2261302.0,77806589.00050132,2.93144521,1.38608418,3.46602929,0.78603641
2024-01-10 03:20:00,AVAXUSDT,2266947.0,78052919.6638835,2.94186355,1.38110737,3.48600613,2.27277195
2024-01-10 03:25:00,AVAXUSDT,2264169.0,77941753.656,2.94161359,1.38242391,3.48529412,0.68803721
2024-01-10 03:30:00,AVAXUSDT,2262955.0,77979479.1306401,2.94706039,1.38229849,3.48549837,1.12112158
2024-01-10 03:35:00,AVAXUSDT,2261789.0,78187619.37323236,2.94621938,1.38257508,3.49109519,1.15983278
2024-01-10 03:40:00,AVAXUSDT,2268082.0,78340548.78450751,2.9470181,1.3859981,3.48344235,0.95467012
2024-01-10 03:45:00,AVAXUSDT,2271786.0,78288017.346,2.95941255,1.38637337,3.49692623,0.72884207
2024-01-10 03:50:00,AVAXUSDT,2267895.0,77986094.2069566,2.95835558,1.38479921,3.49600982,0.95463358
2024-01-10 03:55:00,AVAXUSDT,2267799.0,78161171.52547383,2.94945464,1.38394209,3.47356649,1.59775028
2024-01-10 04:00:00,AVAXUSDT,2270600.0,78266865.602994,2.9576,1.38467473,3.4821756,0.76125077
2024-01-10 04:05:00,AVAXUSDT,2273524.0,78466133.812,2.95550226,1.38408903,3.48442272,0.8586597
