create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-18 00:00:00,AVAXUSDT,3043387.0,56191543.40156071,,,3.820221266133989,1.1187904968
2022-09-18 00:05:00,AVAXUSDT,3041009.0,55932928.57768428,,,3.812039312039312,0.6759287224
2022-09-18 00:10:00,AVAXUSDT,3036867.0,55775158.20685113,,,3.807125307125307,0.9726621827
2022-09-18 00:15:00,AVAXUSDT,3033098.0,55778672.22,,,3.7925107427869857,1.5836010616
2022-09-18 00:20:00,AVAXUSDT,3034892.0,55669627.77811232,,,3.7826486817903127,0.8208657353
2022-09-18 00:25:00,AVAXUSDT,3037566.0,55741320.63299478,,,3.765352887259395,1.7829129963
2022-09-18 00:30:00,AVAXUSDT,3037131.0,55822467.78,,,3.755338621110434,1.601652357
2022-09-18 00:35:00,AVAXUSDT,3041140.0,55817508.863429,,,3.7438393672041377,1.2061975094
2022-09-18 00:40:00,AVAXUSDT,3046551.0,55952192.84009511,,,3.7351958700273302,0.9807596023
2022-09-18 00:45:00,AVAXUSDT,3046593.0,56026038.37984395,,,3.7383773928896993,1.346132443
2022-09-18 00:50:00,AVAXUSDT,3044282.0,56014788.8,,,3.740346609911827,0.5100725222
2022-09-18 00:55:00,AVAXUSDT,3046349.0,55961431.13,,,3.743761412051126,0.3013755158
2022-09-18 01:00:00,AVAXUSDT,3046743.0,55846799.19,,,3.741856925418569,0.4291668514
2022-09-18 01:05:00,AVAXUSDT,3043021.0,55823052.66827251,,,3.740334855403349,1.3402826361
2022-09-18 01:10:00,AVAXUSDT,3041619.0,55783292.46,,,3.717371463340432,0.6914920844
2022-09-18 01:15:00,AVAXUSDT,3046819.0,55817724.08,,,3.724337496192507,0.5571515892
2022-09-18 01:20:00,AVAXUSDT,3048889.0,56863204.04702968,,,3.731053604436229,1.4641050466
2022-09-18 01:25:00,AVAXUSDT,3065221.0,57196274.22955224,,,3.658662613981763,1.2700114761
2022-09-18 01:30:00,AVAXUSDT,3072884.0,56541065.6,,,3.764048432163924,0.8897748022
2022-09-18 01:35:00,AVAXUSDT,3106191.0,58175434.01542488,,,3.676829268292683,1.2266026974
2022-09-18 01:40:00,AVAXUSDT,3106653.0,57007082.55,,,3.826319095477387,0.695339116
2022-09-18 01:45:00,AVAXUSDT,3099894.0,57286041.12,,,3.7749456014920737,1.4115288935
2022-09-18 01:50:00,AVAXUSDT,3112558.0,58015863.51580174,,,3.690614490981351,1.1163743743
2022-09-18 01:55:00,AVAXUSDT,3112877.0,57414633.73120174,,,3.758428703990102,0.8547238496
2022-09-18 02:00:00,AVAXUSDT,3121415.0,58254104.2621846,,,3.674489484913136,1.2449962731
2022-09-18 02:05:00,AVAXUSDT,3140471.0,57910285.24,,,3.7494640122511487,0.9752140286
2022-09-18 02:10:00,AVAXUSDT,3144070.0,58428191.4750027,,,3.6797464533655297,1.2024458595
2022-09-18 02:15:00,AVAXUSDT,3144148.0,58209142.46380492,,,3.7385223472179994,0.8205335983
2022-09-18 02:20:00,AVAXUSDT,3136460.0,58070812.0848438,,,3.7105661519830457,0.9281491768
2022-09-18 02:25:00,AVAXUSDT,3123848.0,57822426.48,,,3.703782148260212,0.8596997513
2022-09-18 02:30:00,AVAXUSDT,3122442.0,57765177.0,,,3.710996667676462,0.7628904359
2022-09-18 02:35:00,AVAXUSDT,3130986.0,57891931.14,,,3.713161875945537,1.0063716057
2022-09-18 02:40:00,AVAXUSDT,3126685.0,57718605.1,,,3.722373599757796,0.7614836325
2022-09-18 02:45:00,AVAXUSDT,3125394.0,57629327.05208484,,,3.728181818181818,1.0856791641
2022-09-18 02:50:00,AVAXUSDT,3124794.0,57634248.90609906,,,3.7346876895087937,1.4797406807
2022-09-18 02:55:00,AVAXUSDT,3122063.0,57583462.3474712,,,3.747797022181708,0.6880624768
2022-09-18 03:00:00,AVAXUSDT,3123986.0,57606301.84,,,3.757603406326034,0.7787558438
2022-09-18 03:05:00,AVAXUSDT,3124751.0,57620408.44,,,3.7432636996669695,1.0883341335
2022-09-18 03:10:00,AVAXUSDT,3115993.0,57350061.46336757,,,3.801533742331289,0.5731026347
2022-09-18 03:15:00,AVAXUSDT,3103125.0,57012686.28740625,,,3.839208410636982,0.9667126545
2022-09-18 03:20:00,AVAXUSDT,3103485.0,57073089.15,,,3.859404096834264,0.8997871295
2022-09-18 03:25:00,AVAXUSDT,3104438.0,57071058.35073024,,,3.856168629882207,0.7916707593
2022-09-18 03:30:00,AVAXUSDT,3103566.0,57043543.08,,,3.8598449612403103,0.9414055257
2022-09-18 03:35:00,AVAXUSDT,3100165.0,57074037.65,,,3.8376041988267984,2.6427291729
2022-09-18 03:40:00,AVAXUSDT,3098567.0,56982647.13,,,3.8552386856788594,0.761447928
2022-09-18 03:45:00,AVAXUSDT,3099383.0,57090634.86,,,3.852758834469932,1.5867323556
2022-09-18 03:50:00,AVAXUSDT,3094414.0,56721521.84345968,,,3.879563182527301,0.4459334089
2022-09-18 03:55:00,AVAXUSDT,3095092.0,56856840.04,,,3.857763975155279,1.5446890235
